,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1432456451245069,0.8567543548754929,0.35180385982598805,-0.3072048053259433,True,False,0,1,0,0,141.40226543423762,0,2686.643043250515,0.0,9.0,7.0
16,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.9908172415835362,0.0091827584164636,-0.3356448277904328,0.3814422415835364,False,True,1,0,0,0,141.40226543423762,0,2907.2305773279254,220.5875340774107,10.0,7.0
17,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7617197949518766,0.2382802050481234,-0.16988306025799904,0.212170245402327,False,True,0,1,0,0,141.40226543423762,0,2765.828311893688,0.0,10.0,8.0
18,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.773181877272385,0.2268181227276147,-0.18134514257850742,0.2236323277228357,False,True,0,1,0,0,141.40226543423762,0,2624.4260464594504,0.0,10.0,9.0
19,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9585838681160436,0.0414161318839562,-0.3735216274521431,0.4194133612036014,False,True,0,1,0,0,141.40226543423762,0,2483.023781025213,0.0,10.0,10.0
20,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0271122320724385,0.9728877679275616,0.43800404699732887,-0.39841968282117857,True,False,0,1,0,0,124.15118905126064,0,2358.8725919739522,0.0,10.0,11.0
21,8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.0844482591456035,0.9155517408543964,0.3580296169605912,-0.3155517408543964,True,False,1,0,0,0,124.15118905126064,0,2515.3030901785405,156.43049820458842,11.0,11.0
22,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9813157865124622,0.0186842134875378,-0.34896284533599164,0.3861740861076039,False,True,0,1,0,0,124.15118905126064,0,2391.15190112728,0.0,11.0,12.0
23,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.787283046836633,0.212716953163367,-0.18888947253944421,0.2297609229428277,False,True,0,1,0,0,124.15118905126064,0,2267.000712076019,0.0,11.0,13.0
24,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4088690354113455,0.5911309645886549,0.126014685518887,-0.07893584263743536,True,False,1,0,0,0,124.15118905126064,0,2374.9582677727676,107.95755569674839,12.0,13.0
25,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3507109073135662,0.6492890926864339,0.1638521994825503,-0.12098720589398104,True,False,0,1,0,0,118.74791338863838,0,2256.2103543841295,0.0,12.0,14.0
26,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3969026636762995,0.6030973363237004,0.08386656709293128,-0.03787994501935266,True,False,0,1,0,0,118.74791338863838,0,2137.4624409954913,0.0,12.0,15.0
27,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.1791466206109777,0.8208533793890218,0.38981889663040165,-0.3446629031985457,True,False,0,1,0,0,118.74791338863838,0,2018.714527606853,0.0,12.0,16.0
28,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8938080445394884,0.1061919554605115,-0.28750883194106314,0.3285906532351406,False,True,1,0,0,0,118.74791338863838,0,2173.0868150120828,154.3722874052299,13.0,16.0
29,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0066250896703384,0.9933749103296616,0.3159555554909519,-0.2688570039935735,True,False,1,0,0,0,118.74791338863838,0,2422.4574331282233,249.3706181161406,14.0,16.0
30,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6048457232853683,0.3951542767146317,0.02750721789110222,0.009704022880509977,True,False,1,0,0,0,121.12287165641118,0,2492.877707347067,70.42027421884372,15.0,16.0
31,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.8525889731660555,0.1474110268339444,-0.23137685195393431,0.27275704039294635,False,True,0,1,0,0,121.12287165641118,0,2371.754835690656,0.0,15.0,17.0
32,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4746542899474866,0.5253457100525132,0.09981379515889643,-0.05586214197739581,True,False,0,1,0,0,121.12287165641118,0,2250.631964034245,0.0,15.0,18.0
33,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9768289765756276,0.0231710234243725,-0.2845212842679353,0.3277061695580836,False,True,0,1,0,0,121.12287165641118,0,2129.509092377834,0.0,15.0,19.0
34,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0189854680311757,0.9810145319688244,0.44184402505638193,-0.397681198635491,True,False,0,1,0,0,121.12287165641118,0,2008.3862207214227,0.0,15.0,20.0
35,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5769014100825783,0.4230985899174223,0.014935324611299206,0.027351860533028127,True,True,1,0,0,0,100.41931103607114,0,2077.6409179876787,69.25469726625596,16.0,20.0
36,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.050239540857392,0.949760459142608,0.3717013874126502,-0.32854833793048677,True,False,0,1,0,0,100.41931103607114,0,1977.2216069516076,0.0,16.0,21.0
37,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7630313447311744,0.2369686552688257,-0.2281476238009419,0.2752264666823938,False,True,1,0,0,0,100.41931103607114,0,2072.85904603358,95.6374390819725,17.0,21.0
38,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9141914869203752,0.0858085130796247,-0.292979365708254,0.32741462741624305,False,True,1,0,0,0,100.41931103607114,0,2215.454467704801,142.595421671221,18.0,21.0
39,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9686279872956052,0.0313720127043951,-0.3146487485412799,0.3459864778616426,False,True,0,1,0,0,100.41931103607114,0,2115.03515666873,0.0,18.0,22.0
40,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4117478770052077,0.5882521229947922,0.16272020810117532,-0.12313584392502486,True,False,0,1,0,0,105.7517578334365,0,2009.2833988352936,0.0,18.0,23.0
41,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3605119514099693,0.6394880485900308,0.15405115538614722,-0.10677776821619911,True,False,0,1,0,0,105.7517578334365,0,1903.5316410018572,0.0,18.0,24.0
42,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4891838428380603,0.5108161571619398,0.045699878092172186,0.0013789647892796797,True,False,1,0,0,0,105.7517578334365,0,1995.489691291802,91.95805028994478,19.0,24.0
43,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9846454414946874,0.0153545585053127,-0.23278439931106454,0.2787630885535108,False,True,0,1,0,0,105.7517578334365,0,1889.7379334583657,0.0,19.0,25.0
44,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.9908210717404198,0.009178928259581,-0.3033210717404198,0.3479639288832761,False,True,0,1,0,0,105.7517578334365,0,1783.9861756249293,0.0,19.0,26.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0688132426727318,0.9311867573272684,0.48674231288282377,-0.44338187927848793,True,False,1,0,0,0,89.19930878124647,0,1855.3456226499266,71.35944702499718,20.0,26.0
46,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5629741876147188,0.4370258123852817,0.05388404993317386,-0.0220880530491821,True,False,1,0,0,0,89.19930878124647,0,1910.7489200295827,55.40329737965619,21.0,26.0
47,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9938815455457508,0.0061184544542492,-0.3399023067914255,0.37556093485872794,False,True,1,0,0,0,89.19930878124647,0,2055.251800255202,144.5028802256193,22.0,26.0
48,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.991823517047561,0.0081764829524389,-0.32515685038089437,0.3621938874179314,False,True,0,1,0,0,89.19930878124647,0,1966.0524914739556,0.0,22.0,27.0
49,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9414720004424896,0.0585279995575108,-0.31321921233840033,0.3564097597785888,False,True,1,0,0,0,89.19930878124647,0,2091.823516855513,125.77102538155752,23.0,27.0
50,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5680355044386575,0.4319644955613423,0.04882273310923524,-0.015297828894675625,True,False,0,1,0,0,104.59117584277566,0,1987.2323410127374,0.0,23.0,28.0
51,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.989526927727627,0.0104730722723731,-0.3273647655654648,0.3741423123430115,False,True,1,0,0,0,104.59117584277566,0,2154.5782223611786,167.34588134844105,24.0,28.0
52,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0145619377731041,0.985438062226896,0.3886638686785088,-0.3438610012949964,True,False,1,0,0,0,104.59117584277566,0,2309.3731626084864,154.79494024730798,25.0,28.0
53,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.8306946409981508,0.1693053590018494,-0.34992541022892004,0.3920981497700804,False,True,0,1,0,0,104.59117584277566,0,2204.781986765711,0.0,25.0,29.0
54,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9920695806541402,0.0079304193458595,-0.2879275688198206,0.33105263150159814,False,True,1,0,0,0,104.59117584277566,0,2408.7347796591234,203.95279289341252,26.0,29.0
55,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4763255151332776,0.5236744848667222,0.011479362915502889,0.03188107068883339,True,True,0,1,0,0,120.43673898295617,0,2288.298040676167,0.0,26.0,30.0
56,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5890532758189115,0.4109467241810884,-0.08410278076940658,0.13033767948863634,False,True,0,1,0,0,120.43673898295617,0,2167.861301693211,0.0,26.0,31.0
57,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.929766116084853,0.0702338839151474,-0.24226611608485304,0.2869089732277097,False,True,0,1,0,0,120.43673898295617,0,2047.4245627102546,0.0,26.0,32.0
58,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4295702843829486,0.5704297156170509,0.16226645031092896,-0.1259852711726065,True,False,1,0,0,0,120.43673898295617,0,2130.4843826985,83.05981998824564,27.0,32.0
59,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5988623142986877,0.4011376857013126,-0.033644922994339965,0.0796315450679182,False,True,0,1,0,0,120.43673898295617,0,2010.047643715544,0.0,27.0,33.0
60,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.1668469274579448,0.8331530725420553,0.354684173020524,-0.3070867218311548,True,False,1,0,0,0,100.50238218577721,0,2102.251664069468,92.20402035392405,28.0,33.0
61,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9303588341614412,0.0696411658385587,-0.3613933169200618,0.40654931035191744,False,True,1,0,0,0,100.50238218577721,0,2212.804284473823,110.55262040435494,29.0,33.0
62,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0008245844339176,0.9991754155660824,0.4537208701115369,-0.4141131749021819,True,False,1,0,0,0,100.50238218577721,0,2333.4071430967556,120.60285862293264,30.0,33.0
63,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.0010505077916055,0.9989494922083944,0.3164098096687119,-0.27292209494812036,True,False,1,0,0,0,100.50238218577721,0,2549.4872647961765,216.080121699421,31.0,33.0
64,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2242413167815733,0.7757586832184267,0.2105412919140788,-0.16945947062000144,True,False,1,0,0,0,100.50238218577721,0,2680.140361637687,130.65309684151038,32.0,33.0
65,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.0380415471554619,0.961958452844538,0.43144202091965544,-0.39114300220076115,True,False,1,0,0,0,134.00701808188435,0,2831.568292070216,151.4279304325293,33.0,33.0
66,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0546552682983701,0.9453447317016292,0.3602824910377295,-0.31709194359754,True,False,0,1,0,0,134.00701808188435,0,2697.561273988332,0.0,33.0,34.0
67,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.206196819187089,0.7938031808129107,0.3286869017431435,-0.28160805886169116,True,False,0,1,0,0,134.00701808188435,0,2563.5542559064475,0.0,33.0,35.0
68,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.1703459121032149,0.8296540878967851,0.36669112493382217,-0.31985016632815766,True,False,0,1,0,0,134.00701808188435,0,2429.547237824563,0.0,33.0,36.0
69,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0304657381972943,0.9695342618027056,0.3266771189455628,-0.2942095864780303,True,False,1,0,0,0,134.00701808188435,0,2670.759870371955,241.21263254739185,34.0,36.0
70,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9990065195230176,0.0009934804769828,-0.2744886131869294,0.32158716468430754,False,True,1,0,0,0,133.53799351859774,0,2951.18965676101,280.42978638905527,35.0,36.0
71,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.2110743012401665,0.7889256987598333,0.3807624334537111,-0.3384752483093829,True,False,1,0,0,0,133.53799351859774,0,3043.2848247048705,92.09516794386052,36.0,36.0
72,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0529078572881649,0.9470921427118354,0.3975425931622855,-0.35525540801795785,True,False,0,1,0,0,133.53799351859774,0,2909.7468311862726,0.0,36.0,37.0
73,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0960806066641285,0.9039193933358716,0.358464847881326,-0.31544202708072755,True,False,1,0,0,0,133.53799351859774,0,3069.9924234085897,160.2455922223173,37.0,37.0
74,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9853846907702738,0.0146153092297262,-0.39354795607639625,0.4358351412207242,False,True,1,0,0,0,133.53799351859774,0,3232.908775501279,162.91635209268924,38.0,37.0
75,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6938174530259135,0.3061825469740867,-0.09867575262105521,0.1343460873871467,False,True,0,1,0,0,161.64543877506395,0,3071.2633367262147,0.0,38.0,38.0
76,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6729509856525264,0.3270490143474744,-0.13806726472229391,0.1851461076037451,False,True,0,1,0,0,161.64543877506395,0,2909.6178979511506,0.0,38.0,39.0
77,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.0430650310317637,0.9569349689682364,0.48523685576068915,-0.4423718621721199,True,False,0,1,0,0,161.64543877506395,0,2747.9724591760864,0.0,38.0,40.0
78,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9772250825163612,0.022774917483639,-0.3162081333638188,0.36184046713174556,False,True,0,1,0,0,161.64543877506395,0,2586.3270204010223,0.0,38.0,41.0
79,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2625441387609333,0.7374558612390659,0.24965098319028622,-0.20257214030883341,True,False,1,0,0,0,161.64543877506395,0,2740.275057329655,153.94803692863232,39.0,41.0
80,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6782729220629043,0.3217270779370963,-0.10745747141912754,0.14775649013802106,False,True,0,1,0,0,137.01375286648275,0,2603.261304463172,0.0,39.0,42.0
81,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9677077878470024,0.0322922121529975,-0.3055456256848402,0.3523231724623871,False,True,1,0,0,0,137.01375286648275,0,2822.4833090495445,219.2220045863724,40.0,42.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8732654198662979,0.1267345801337021,-0.24501263176220867,0.2814286851724203,False,True,0,1,0,0,137.01375286648275,0,2685.4695561830617,0.0,40.0,43.0
83,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9897016242379048,0.0102983757620952,-0.22610824362324755,0.2713917650829752,False,True,0,1,0,0,137.01375286648275,0,2548.455803316579,0.0,40.0,44.0
84,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.1097805208198758,0.890219479180124,0.40002340074875165,-0.3531824421430869,True,False,0,1,0,0,137.01375286648275,0,2411.4420504500963,0.0,40.0,45.0
85,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9611586128568218,0.0388413871431778,-0.395941221552474,0.441927843626053,False,True,1,0,0,0,120.57210252250482,0,2541.6599211744015,130.21787072430521,41.0,45.0
86,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.9948611564526524,0.0051388435473477,-0.32380852487370504,0.36939299165864475,False,True,1,0,0,0,120.57210252250482,0,2743.0153323869845,201.35541121258305,42.0,45.0
87,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9144324646877928,0.0855675353122061,-0.2848028350581632,0.3293702240238935,False,True,0,1,0,0,120.57210252250482,0,2622.4432298644797,0.0,42.0,46.0
88,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1137342785243061,0.8862657214756937,0.4211494424059264,-0.3740705995244742,True,False,0,1,0,0,120.57210252250482,0,2501.871127341975,0.0,42.0,47.0
89,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9710358825563744,0.0289641174436257,-0.2488136603341522,0.2936165277176646,False,True,0,1,0,0,120.57210252250482,0,2381.29902481947,0.0,42.0,48.0
90,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.245994153856229,0.7540058461437704,0.21912212521353838,-0.1795377610373874,True,False,0,1,0,0,119.06495124097351,0,2262.2340735784965,0.0,42.0,49.0
91,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9276385282660414,0.0723614717339588,-0.27851572124849755,0.32289544526208863,False,True,0,1,0,0,119.06495124097351,0,2143.169122337523,0.0,42.0,50.0
92,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9592724148570336,0.0407275851429665,-0.292605748190367,0.3366309054230712,False,True,0,1,0,0,119.06495124097351,0,2024.1041710965494,0.0,42.0,51.0
93,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9975004615878148,0.0024995384121851,-0.24563941940419198,0.2916181086466384,False,True,1,0,0,0,119.06495124097351,0,2309.8600540748857,285.75588297833644,43.0,51.0
94,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9993790213824796,0.0006209786175206,-0.30240932441278257,0.344206607589376,False,True,0,1,0,0,119.06495124097351,0,2190.795102833912,0.0,43.0,52.0
95,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.8677083819820459,0.132291618017954,-0.26770838198204594,0.31018625808824074,False,True,0,1,0,0,109.53975514169561,0,2081.2553476922167,0.0,43.0,53.0
96,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8733592461637522,0.1266407538362477,-0.20669257949708553,0.245106458059663,False,True,0,1,0,0,109.53975514169561,0,1971.715592550521,0.0,43.0,54.0
97,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0257972898780909,0.9742027101219098,0.35156120068794683,-0.3075360434552432,True,False,0,1,0,0,109.53975514169561,0,1862.1758374088254,0.0,43.0,55.0
