,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0645298327836994,0.9354701672163006,-0.3386959736679135,0.293893106284401,False,True,1,0,0,0,99.92834683700977,0,2046.5325432219602,147.89395331877446,6.0,11.0
17,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5829890368055997,0.4170109631944003,0.04810531587536715,-0.09518415875681924,True,False,1,0,0,0,99.92834683700977,0,2141.7023973524456,95.16985413048549,7.0,11.0
18,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.635364162668688,0.3646358373313121,0.1004804417384555,-0.14755928461990742,True,False,0,1,0,0,99.92834683700977,0,2041.7740505154359,0.0,7.0,12.0
19,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9843520643637184,0.0156479356362814,0.2270705109656601,-0.2700663500780043,True,False,0,1,0,0,99.92834683700977,0,1941.8457036784262,0.0,7.0,13.0
20,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8270843713511716,0.1729156286488284,0.160417704684505,-0.1988315832470823,True,False,0,1,0,0,97.09228518392132,0,1844.7534184945048,0.0,7.0,14.0
21,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1477818244736183,0.8522181755263816,-0.30676363007183616,0.2671559348624811,False,True,0,1,0,0,97.09228518392132,0,1747.6611333105834,0.0,7.0,15.0
22,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2549146138741385,0.7450853861258615,-0.1798679948215136,0.14669181182867275,False,True,0,1,0,0,97.09228518392132,0,1650.568848126662,0.0,7.0,16.0
23,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9177876155767788,0.0822123844232211,0.25112094891011216,-0.2951461061428166,True,False,1,0,0,0,97.09228518392132,0,1810.771118680132,160.20227055347016,8.0,16.0
24,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3352530058405662,0.6647469941594335,-0.09952960285508589,0.05844778156100827,False,True,1,0,0,0,97.09228518392132,0,1936.9910894192299,126.21997073909772,9.0,16.0
25,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3538308896186043,0.6461691103813952,-0.16073221717751218,0.11786722358894242,False,True,0,1,0,0,96.8495544709615,0,1840.1415349482684,0.0,9.0,17.0
26,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2858657038307418,0.7141342961692582,-0.27360566180802476,0.23104250872964466,False,True,1,0,0,0,96.8495544709615,0,1916.4010266576868,76.2594917094185,10.0,17.0
27,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.1809734486417949,0.8190265513582051,-0.3092226297895776,0.2674570446317477,False,True,1,0,0,0,96.8495544709615,0,2017.1245633074868,100.72353664979995,11.0,17.0
28,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7800686383339599,0.2199313616660402,0.10901600675501255,-0.1437050019703234,True,False,0,1,0,0,96.8495544709615,0,1920.2750088365253,0.0,11.0,18.0
29,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8113016100409933,0.1886983899590066,0.14913944787883116,-0.195916994656378,True,False,1,0,0,0,96.8495544709615,0,2075.234295990064,154.9592871535384,12.0,18.0
30,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0629952134530582,0.9370047865469416,-0.3276297865469418,0.28302554779261635,False,True,0,1,0,0,103.7617147995032,0,1971.4725811905607,0.0,12.0,19.0
31,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6933293149074674,0.3066706850925326,0.16502742811501458,-0.2078924217035839,True,False,0,1,0,0,103.7617147995032,0,1867.7108663910576,0.0,12.0,20.0
32,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8053705374831812,0.1946294625168189,0.19907132488475598,-0.2345550868394043,True,False,0,1,0,0,103.7617147995032,0,1763.9491515915545,0.0,12.0,21.0
33,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6499484223868235,0.3500515776131765,-0.02537625293785184,-0.007091279529680583,False,False,0,0,0,0,0.0,0,1763.9491515915545,0.0,12.0,21.0
34,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7588523958142617,0.2411476041857383,0.15255318321583644,-0.1936350045099138,True,False,1,0,0,0,103.7617147995032,0,1898.8393808309086,134.89022923935417,13.0,21.0
35,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.1194175154658505,0.8805824845341493,-0.3372034891003595,0.2921051182790053,False,True,1,0,0,0,94.94196904154543,0,2011.8203239903476,112.98094315943906,14.0,21.0
36,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3353896823241021,0.6646103176758978,-0.1994940386061304,0.15241519572467832,False,True,1,0,0,0,94.94196904154543,0,2094.3785579395176,82.55823394916995,15.0,21.0
37,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1054431429720178,0.894556857027982,-0.3596731360977496,0.320088771921599,False,True,0,1,0,0,94.94196904154543,0,1999.4365888979721,0.0,15.0,22.0
38,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.086885546329772,0.9131144536702284,-0.2904729442362657,0.24644778700356174,False,True,0,1,0,0,94.94196904154543,0,1904.4946198564267,0.0,15.0,23.0
39,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6039252040913763,0.3960747959086237,0.005531629794187531,-0.038707812787028395,False,False,0,0,0,0,0.0,0,1904.4946198564267,0.0,15.0,23.0
40,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3496883992857589,0.6503116007142408,-0.12200971392178828,0.08134608347286143,False,True,1,0,0,0,95.22473099282134,0,2011.1463185683865,106.65169871195991,16.0,23.0
41,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9670384226472264,0.0329615773527736,0.3130591838929011,-0.3487178119602035,True,False,1,0,0,0,95.22473099282134,0,2165.410382776757,154.26406420837057,17.0,23.0
42,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.3079152689156391,0.6920847310843611,-0.19208473108436092,0.14663018562981567,False,True,0,1,0,0,95.22473099282134,0,2070.185651783936,0.0,17.0,24.0
43,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3013323433462404,0.6986676566537597,-0.25422321220931515,0.21086277860497926,False,True,0,1,0,0,95.22473099282134,0,1974.9609207911146,0.0,17.0,25.0
44,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0909148938222707,0.9090851061777292,-0.3438677148733814,0.30278589357930397,False,True,1,0,0,0,95.22473099282134,0,2098.7530710817823,123.79215029066773,18.0,25.0
45,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5815434696144474,0.4184565303855529,0.08154346961444736,-0.1269980150689925,True,False,1,0,0,0,104.93765355408912,0,2186.2011157101897,87.4480446284076,19.0,25.0
46,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.62230350961292,0.3776964903870801,0.07073400288646259,-0.11249958804429239,True,False,0,1,0,0,104.93765355408912,0,2081.2634621561006,0.0,19.0,26.0
47,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1455019472783049,0.8544980527216949,-0.2989424971661395,0.26266131802781734,False,True,1,0,0,0,104.93765355408912,0,2212.435529098712,131.1720669426114,20.0,26.0
48,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.979771105273512,0.0202288947264877,0.26548539098779766,-0.3023517504348026,True,False,0,1,0,0,104.93765355408912,0,2107.4978755446227,0.0,20.0,27.0
49,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5651167114002256,0.4348832885997744,0.009561155844669988,-0.0529215894490061,False,False,0,0,0,0,0.0,0,2107.4978755446227,0.0,20.0,27.0
50,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0129225862464746,0.9870774137535252,-0.2855848764400925,0.2461447712664786,False,True,0,1,0,0,105.37489377723114,0,2002.1229817673916,0.0,20.0,28.0
51,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5341873166146842,0.4658126833853159,-0.031030074689663567,-0.010377792805160213,False,False,0,0,0,0,0.0,0,2002.1229817673916,0.0,20.0,28.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0659261131678353,0.9340738868321644,-0.31868927144754927,0.27191172467000224,False,True,1,0,0,0,105.37489377723114,0,2170.7228118109615,168.59983004356982,21.0,28.0
53,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0891849037100497,0.9108150962899504,-0.4230102182411698,0.3759313753597179,False,True,1,0,0,0,105.37489377723114,0,2271.0798535035624,100.35704169260107,22.0,28.0
54,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2515872882753882,0.748412711724612,-0.2533632067741168,0.20712830805488724,False,True,1,0,0,0,105.37489377723114,0,2374.3885728930045,103.30871938944229,23.0,28.0
55,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7328396832155144,0.2671603167844855,0.1159814456676217,-0.1601901105659418,True,False,0,1,0,0,118.71942864465024,0,2255.6691442483543,0.0,23.0,29.0
56,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.959153643794484,0.0408463562055159,0.21296075039346873,-0.2621839468247871,True,False,0,1,0,0,118.71942864465024,0,2136.949715603704,0.0,23.0,30.0
57,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2103951956810968,0.7896048043189028,-0.2590883723940206,0.21513671921251976,False,True,1,0,0,0,118.71942864465024,0,2271.1026699721588,134.15295436845474,24.0,30.0
58,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.428213702322633,0.571786297677367,-0.14625438278375003,0.10230272960224962,False,True,1,0,0,0,118.71942864465024,0,2359.0429874867145,87.94031751455573,25.0,30.0
59,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0550204794329519,0.944979520567048,-0.3548155861408186,0.3086158842034117,False,True,0,1,0,0,118.71942864465024,0,2240.3235588420644,0.0,25.0,31.0
60,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.973022588954054,0.026977411045946,0.23757285350431856,-0.276052891984357,True,False,0,1,0,0,112.01617794210323,0,2128.307380899961,0.0,25.0,32.0
61,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0649993195019621,0.935000680498038,-0.3448367460718084,0.2986370441344016,False,True,1,0,0,0,112.01617794210323,0,2289.61067713659,161.30329623662865,26.0,32.0
62,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2446954480083799,0.75530455199162,-0.27911407580114395,0.23149502818209622,False,True,0,1,0,0,112.01617794210323,0,2177.5944991944866,0.0,26.0,33.0
63,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7560694420079331,0.2439305579920669,0.13921120446004043,-0.1727361086745998,True,False,0,1,0,0,112.01617794210323,0,2065.5783212523834,0.0,26.0,34.0
64,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.3801394114629452,0.6198605885370547,-0.17143009526351222,0.12724975109863113,False,True,1,0,0,0,112.01617794210323,0,2156.648384619947,91.07006336756359,27.0,34.0
65,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7832696153673646,0.2167303846326355,0.12110745320520244,-0.16788499998274908,True,False,0,1,0,0,107.83241923099736,0,2048.8159653889497,0.0,27.0,35.0
66,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8700492301350355,0.1299507698649646,0.1895380480264094,-0.22092642311749153,True,False,0,1,0,0,107.83241923099736,0,1940.9835461579523,0.0,27.0,36.0
67,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3337378012213827,0.6662621987786174,-0.13574576685373468,0.09179411367223433,False,True,1,0,0,0,107.83241923099736,0,2062.834179888979,121.850633731027,28.0,36.0
68,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8407970623242199,0.1592029376757801,0.24565536191936166,-0.27939355355229,True,False,0,1,0,0,107.83241923099736,0,1955.0017606579818,0.0,28.0,37.0
69,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.956366627347904,0.0436333726520961,0.3023873885935787,-0.3469916273479039,True,False,0,1,0,0,107.83241923099736,0,1847.1693414269844,0.0,28.0,38.0
70,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3439285063252655,0.6560714936747346,-0.17988101748425833,0.13226196986521077,False,True,1,0,0,0,92.35846707134922,0,1931.13158421912,83.96224279213565,29.0,38.0
71,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9792244482487534,0.0207755517512465,0.27508243641443386,-0.3070933007077698,True,False,0,1,0,0,92.35846707134922,0,1838.7731171477708,0.0,29.0,39.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.2095262035211655,0.7904737964788344,-0.29047379647883453,0.245019251024289,False,True,0,1,0,0,92.35846707134922,0,1746.4146500764216,0.0,29.0,40.0
73,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6452997981161855,0.3547002018838143,0.11041607718595303,-0.15749492006740523,True,False,1,0,0,0,92.35846707134922,0,1834.375094906278,87.9604448298564,30.0,40.0
74,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0258991976057289,0.974100802394271,-0.3907674690609378,0.3572425648463783,False,True,0,1,0,0,92.35846707134922,0,1742.0166278349288,0.0,30.0,41.0
75,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9093335400627286,0.0906664599372711,0.16314064666171335,-0.20345118712155238,True,False,0,1,0,0,87.10083139174645,0,1654.9157964431824,0.0,30.0,42.0
76,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.793181014992724,0.206818985007276,0.18688180239429875,-0.22053144234315128,True,False,0,1,0,0,87.10083139174645,0,1567.814965051436,0.0,30.0,43.0
77,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.2522581925372671,0.7477418074627331,-0.17692635681895608,0.14144259486430788,False,True,1,0,0,0,87.10083139174645,0,1683.659070802459,115.8441057510228,31.0,43.0
78,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8787086792524248,0.1212913207475752,0.28687194455854725,-0.3231531236968692,True,False,0,1,0,0,87.10083139174645,0,1596.5582394107125,0.0,31.0,44.0
79,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0973098936655771,0.9026901063344228,-0.3857818937740364,0.341286597562493,False,True,0,1,0,0,87.10083139174645,0,1509.4574080189661,0.0,31.0,45.0
80,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.3042587964506488,0.6957412035493509,-0.16967485283845068,0.12677568630797154,False,True,0,1,0,0,75.47287040094831,0,1433.9845376180178,0.0,31.0,46.0
81,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0301250420903454,0.9698749579096544,-0.2924556030709449,0.24535705157356624,False,True,0,1,0,0,75.47287040094831,0,1358.5116672170695,0.0,31.0,47.0
82,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9788866230060984,0.0211133769939011,0.22160506960804016,-0.2605767638511693,True,False,1,0,0,0,75.47287040094831,0,1550.9674867394876,192.45581952241818,32.0,47.0
83,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3038766662844901,0.6961233337155098,-0.2083184556667294,0.16123961278527732,False,True,0,1,0,0,75.47287040094831,0,1475.4946163385393,0.0,32.0,48.0
84,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9812179670851616,0.0187820329148379,0.2669322527994473,-0.30379861224645244,True,False,0,1,0,0,75.47287040094831,0,1400.021745937591,0.0,32.0,49.0
85,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9783726211559926,0.0216273788440074,0.24864289142626284,-0.2860649288483003,True,False,0,1,0,0,70.00108729687956,0,1330.0206586407114,0.0,32.0,50.0
86,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8843024603121383,0.1156975396878614,0.24793882394850197,-0.2941385258859091,True,False,0,1,0,0,70.00108729687956,0,1260.0195713438318,0.0,32.0,51.0
87,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8041216574034981,0.1958783425965019,0.17586886929940881,-0.21905941673959772,True,False,0,1,0,0,70.00108729687956,0,1190.0184840469522,0.0,32.0,52.0
88,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7252223494851089,0.2747776505148911,0.12682877518792013,-0.160004958180761,True,False,0,1,0,0,70.00108729687956,0,1120.0173967500725,0.0,32.0,53.0
89,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0861979055498715,0.9138020944501284,-0.3411525218005558,0.2969438569022357,False,True,1,0,0,0,70.00108729687956,0,1213.818853727891,93.80145697781862,33.0,53.0
90,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9491779516259288,0.050822048374071,0.2450359397916092,-0.2881610024733866,True,False,0,1,0,0,60.69094268639456,0,1153.1279110414966,0.0,33.0,54.0
91,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3116151083744032,0.6883848916255964,-0.2232686125558293,0.17618976967437683,False,True,1,0,0,0,60.69094268639456,0,1205.9026438122746,52.774732770777874,34.0,54.0
92,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0458704949865642,0.954129505013436,-0.3050066979958919,0.25993990256695276,False,True,0,1,0,0,60.69094268639456,0,1145.2117011258802,0.0,34.0,55.0
93,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0167491369880668,0.9832508630119337,-0.3165841963452665,0.28355116331223396,False,True,0,1,0,0,60.69094268639456,0,1084.5207584394857,0.0,34.0,56.0
94,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1537732188311163,0.8462267811688837,-0.3224172573593598,0.28100938986453594,False,True,1,0,0,0,60.69094268639456,0,1151.2807953945198,66.76003695503402,35.0,56.0
95,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.987650176881276,0.012349823118724,0.23036862348321774,-0.26934031772634637,True,False,0,1,0,0,57.564039769725994,0,1093.716755624794,0.0,35.0,57.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0404155427713719,0.9595844572286282,-0.3341162924346206,0.28853182564968083,False,True,1,0,0,0,57.564039769725994,0,1189.8487020402363,96.1319464154424,36.0,57.0
97,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3305056120147859,0.6694943879852138,-0.2043781089154466,0.15729926603399425,False,True,0,1,0,0,57.564039769725994,0,1132.2846622705104,0.0,36.0,58.0
