,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3687273321688837,0.6312726678311164,0.20574075293749933,-0.16615638876134897,True,False,0,1,0,0,112.10317373734068,0,1905.7539535347914,0.0,15.0,23.0
38,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7362335132919201,0.2637664867080796,-0.1193752757440274,0.15117127262802,False,True,0,1,0,0,112.10317373734068,0,1793.6507797974507,0.0,15.0,24.0
39,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.993414033398423,0.006585966601577,-0.37951441949880915,0.4135821006253137,False,True,1,0,0,0,112.10317373734068,0,1948.3531595549807,154.70237975753014,16.0,24.0
40,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.9243579470813156,0.0756420529186844,-0.4435887163120848,0.48957533838566336,False,True,0,1,0,0,97.41765797774904,0,1850.9355015772317,0.0,16.0,25.0
41,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.972206244919593,0.0277937550804067,-0.25792053063387865,0.3000750973786096,False,True,0,1,0,0,97.41765797774904,0,1753.5178435994826,0.0,16.0,26.0
42,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3822258369892592,0.6177741630107404,0.14158368682026462,-0.09396463920121656,True,False,1,0,0,0,97.41765797774904,0,1842.0793508519816,88.56150725249913,17.0,26.0
43,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9996876167067136,0.0003123832932865,-0.2903852911253182,0.33302095004004684,False,True,0,1,0,0,97.41765797774904,0,1744.6616928742326,0.0,17.0,27.0
44,6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.167874966065802,0.8321250339341978,0.3016086020093154,-0.25765694882781476,True,False,1,0,0,0,97.41765797774904,0,1854.743646389089,110.08195351485641,18.0,27.0
45,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0009745235161719,0.9990254764838276,0.3164857939441455,-0.2745075701477394,True,False,0,1,0,0,92.73718231945446,0,1762.0064640696346,0.0,18.0,28.0
46,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9775291664003084,0.0224708335996916,-0.3359521054684088,0.3807549728519213,False,True,1,0,0,0,92.73718231945446,0,1899.257493902427,137.2510298327926,19.0,28.0
47,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5245184780633938,0.4754815219366062,0.17962353377092577,-0.1476126694775899,True,False,1,0,0,0,92.73718231945446,0,1938.2226965576601,38.965202655232964,20.0,28.0
48,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.8601496060864988,0.1398503939135004,-0.2683128713926213,0.3026274821926943,False,True,0,1,0,0,92.73718231945446,0,1845.4855142382057,0.0,20.0,29.0
49,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.941587931869758,0.0584120681302417,-0.27492126520309135,0.318946422435796,False,True,0,1,0,0,92.73718231945446,0,1752.7483319187513,0.0,20.0,30.0
50,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0479095473633634,0.9520904526366364,0.4328596834058674,-0.3868730613322886,True,False,0,1,0,0,87.63741659593757,0,1665.1109153228138,0.0,20.0,31.0
51,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7096865239396347,0.2903134760603659,-0.11129294964244596,0.15216440004582882,False,True,0,1,0,0,87.63741659593757,0,1577.4734987268762,0.0,20.0,32.0
52,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7738596131383111,0.2261403868616896,-0.18879737247441064,0.234689106225868,False,True,1,0,0,0,87.63741659593757,0,1680.009276144123,102.53577741724695,21.0,32.0
53,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7627111982089397,0.2372888017910598,-0.1882431131025567,0.23219476628405758,False,True,0,1,0,0,87.63741659593757,0,1592.3718595481855,0.0,21.0,33.0
54,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7308293241386782,0.2691706758613224,-0.20701980032915435,0.25463884794820146,False,True,1,0,0,0,87.63741659593757,0,1672.0422382717652,79.6703787235796,22.0,33.0
55,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9358725317307248,0.0641274682692754,-0.2648199001517775,0.2995088953670882,False,True,1,0,0,0,83.60211191358826,0,1818.3459341205446,146.30369584877945,23.0,33.0
56,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.4246675464005751,0.5753324535994241,0.18923206749903881,-0.15516438637253338,True,False,1,0,0,0,83.60211191358826,0,1870.9258787202857,52.57994459974104,24.0,33.0
57,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.9012071909415412,0.0987928090584591,-0.3303917402977644,0.37290530414908807,False,True,0,1,0,0,83.60211191358826,0,1787.3237668066974,0.0,24.0,34.0
58,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.9857490856987356,0.0142509143012648,-0.5049798549295048,0.547152594470665,False,True,1,0,0,0,83.60211191358826,0,1852.6379167391883,65.31414993249084,25.0,34.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7974669336374702,0.2025330663625298,-0.2056301989435927,0.2479173840879206,False,True,0,1,0,0,83.60211191358826,0,1769.0358048256,0.0,25.0,35.0
60,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7951052165300524,0.2048947834699483,-0.19996351612519414,0.2415337879586231,False,True,0,1,0,0,88.45179024128001,0,1680.5840145843201,0.0,25.0,36.0
61,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0452398762415461,0.954760123758454,0.36969788309455354,-0.32650733565436474,True,False,0,1,0,0,88.45179024128001,0,1592.1322243430402,0.0,25.0,37.0
62,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9985854483090996,0.0014145516909005,-0.3180742662004734,0.34946264129155563,False,True,0,1,0,0,88.45179024128001,0,1503.6804341017603,0.0,25.0,38.0
63,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7230806192677096,0.2769193807322908,-0.1947787324752568,0.2423113884984785,False,True,1,0,0,0,88.45179024128001,0,1585.5802398807232,81.89980577896297,26.0,38.0
64,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.8757538028476054,0.1242461971523948,-0.2545416816354842,0.2959218700744959,False,True,0,1,0,0,88.45179024128001,0,1497.1284496394433,0.0,26.0,39.0
65,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.319548802753085,0.6804511972469149,0.1730620346853386,-0.1288816905204575,True,False,1,0,0,0,74.85642248197216,0,1574.2305647958747,77.10211515643132,27.0,39.0
66,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9446793321538304,0.05532066784617,-0.25523833836501053,0.28950691836072656,False,True,0,1,0,0,74.85642248197216,0,1499.3741423139024,0.0,27.0,40.0
67,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8460083398489446,0.1539916601510552,-0.16549715774031848,0.19688553283140092,False,True,0,1,0,0,74.85642248197216,0,1424.5177198319302,0.0,27.0,41.0
68,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4888186431133989,0.5111813568866006,0.09624359755050155,-0.050351863799042995,True,False,1,0,0,0,74.85642248197216,0,1477.6073811666622,53.08966133473203,28.0,41.0
69,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9085118822691908,0.0914881177308094,-0.2631218113472049,0.2976169406349493,False,True,0,1,0,0,74.85642248197216,0,1402.75095868469,0.0,28.0,42.0
70,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9852654779224148,0.0147345220775851,-0.39342874322853727,0.4357159283728653,False,True,1,0,0,0,70.1375479342345,0,1488.3187671644562,85.5678084797661,29.0,42.0
71,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.001978931293727,0.9980210687062736,0.4588505617938306,-0.41468773537294024,True,False,1,0,0,0,70.1375479342345,0,1570.3796982475105,82.06093108305437,30.0,42.0
72,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3074160111358577,0.6925839888641419,0.1687744650546184,-0.12361847162276252,True,False,0,1,0,0,70.1375479342345,0,1500.242150313276,0.0,30.0,43.0
73,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8580756454967612,0.141924354503239,-0.31679124182703644,0.3630261405462659,False,True,1,0,0,0,70.1375479342345,0,1569.0044522095843,68.76230189630833,31.0,43.0
74,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.001242973479481,0.9987570265205188,0.3377400773679766,-0.29287467357934227,True,False,0,1,0,0,70.1375479342345,0,1498.8669042753497,0.0,31.0,44.0
75,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.4524886877828054,0.5901639344262295,0.0724002077407008,0.9275997922592992,0.3800884800421046,-0.33743585783306973,True,False,0,1,0,0,74.94334521376749,0,1423.9235590615822,0.0,31.0,45.0
76,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9992612185536108,0.0007387814463895,-0.24316365757800107,0.2849755042678962,False,True,0,1,0,0,74.94334521376749,0,1348.9802138478146,0.0,31.0,46.0
77,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.954715447816189,0.0452845521838107,-0.28804878114952237,0.332073938382227,False,True,0,1,0,0,74.94334521376749,0,1274.036868634047,0.0,31.0,47.0
78,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.2058707665203677,0.7941292334796322,0.326839513853464,-0.2748984642488629,True,False,0,1,0,0,74.94334521376749,0,1199.0935234202796,0.0,31.0,48.0
79,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1176355258883313,0.882364474111669,0.3328149245621191,-0.2905277394177914,True,False,0,1,0,0,74.94334521376749,0,1124.150178206512,0.0,31.0,49.0
80,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0307939186775545,0.9692060813224452,0.4039886900180976,-0.36290686872402,True,False,0,1,0,0,56.2075089103256,0,1067.9426692961865,0.0,31.0,50.0
81,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.0118053425062822,0.9881946574937176,0.41922914025233843,-0.3757915567185238,True,False,0,1,0,0,56.2075089103256,0,1011.7351603858609,0.0,31.0,51.0
82,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9177388708223208,0.0822611291776784,-0.35252147951797297,0.39850810159155237,False,True,0,1,0,0,56.2075089103256,0,955.5276514755353,0.0,31.0,52.0
83,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9974404992331216,0.0025595007668786,-0.2977407995334219,0.34226808544001797,False,True,0,1,0,0,56.2075089103256,0,899.3201425652097,0.0,31.0,53.0
84,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3712742706134135,0.6287257293865867,0.163609450316819,-0.11653060743536714,True,False,1,0,0,0,56.2075089103256,0,948.1962372698407,48.87609470463096,32.0,53.0
85,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.478635501110285,0.5213644988897141,0.016414003840209967,0.028185050659835453,True,True,1,0,0,0,47.40981186349204,0,996.5542453706025,48.35800810076188,33.0,53.0
86,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.1579488834641654,0.8420511165358354,0.3274880097397181,-0.2825797508970689,True,False,1,0,0,0,47.40981186349204,0,1046.8086459459041,50.25440057530156,34.0,53.0
87,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9765402741647254,0.0234597258352751,-0.26225455987901114,0.3044091266237412,False,True,0,1,0,0,47.40981186349204,0,999.3988340824121,0.0,34.0,54.0
88,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4901567570700168,0.5098432429299835,0.0843113280363662,-0.04472696386021613,True,False,1,0,0,0,47.40981186349204,0,1034.5172132405544,35.11837915814225,35.0,54.0
89,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.924659350464388,0.0753406495356118,-0.25799268379772133,0.2950297208347585,False,True,1,0,0,0,47.40981186349204,0,1115.1138934084909,80.59668016793647,36.0,54.0
90,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1036412622925773,0.8963587377074231,0.3311413464030748,-0.2900595251089979,True,False,0,1,0,0,55.755694670424546,0,1059.3581987380662,0.0,36.0,55.0
91,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0032150589686673,0.9967849410313327,0.367155311401703,-0.3214602657066574,True,False,0,1,0,0,55.755694670424546,0,1003.6025040676417,0.0,36.0,56.0
92,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8181437762727066,0.1818562237272933,-0.20876877627270662,0.24187258983202872,False,True,0,1,0,0,55.755694670424546,0,947.8468093972172,0.0,36.0,57.0
93,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4716570433281126,0.5283429566718874,0.05664484346434023,-0.00911218744111808,True,False,1,0,0,0,55.755694670424546,0,997.6286796386677,49.78187024145049,37.0,57.0
94,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1529406308639891,0.8470593691360115,0.2895372452422056,-0.24866579483882278,True,False,0,1,0,0,55.755694670424546,0,941.8729849682431,0.0,37.0,58.0
95,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5645929513954832,0.4354070486045169,-0.10376345830792555,0.14965519205938355,False,True,1,0,0,0,47.09364924841216,0,975.2727362082518,33.39975124000863,38.0,58.0
96,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.997678471672634,0.002321528327366,-0.29353645983831445,0.3366615225200916,False,True,0,1,0,0,47.09364924841216,0,928.1790869598397,0.0,38.0,59.0
97,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8729430744412089,0.1270569255587903,-0.29847498933482586,0.34242664251632704,False,True,0,1,0,0,47.09364924841216,0,881.0854377114275,0.0,38.0,60.0
