,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8237014998232631,0.1762985001767367,0.3115063778720436,-0.3585852207534958,True,False,0,1,0,0,85.53578631886256,0,1701.2043518147286,0.0,8.0,15.0
24,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6654509536259905,0.3345490463740094,0.10989539807043491,-0.15325583167477108,True,False,0,1,0,0,85.53578631886256,0,1615.668565495866,0.0,8.0,16.0
25,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2802626911818067,0.7197373088181932,-0.2075421868669738,0.16418175326263762,False,True,0,1,0,0,80.78342827479331,0,1534.8851372210727,0.0,8.0,17.0
26,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9910617483937824,0.0089382516062177,0.2665438420576942,-0.3035617483937823,True,False,0,1,0,0,80.78342827479331,0,1454.1017089462794,0.0,8.0,18.0
27,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7969730147744795,0.2030269852255204,0.24141745921892388,-0.28477789282326005,True,False,0,1,0,0,80.78342827479331,0,1373.318280671486,0.0,8.0,19.0
28,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0221618076499809,0.9778381923500188,-0.3684631923500191,0.3238589535956935,False,True,1,0,0,0,80.78342827479331,0,1499.3404287801636,126.02214810867757,9.0,19.0
29,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9455820215112656,0.0544179784887345,0.24588232181156588,-0.29040960771816204,True,False,0,1,0,0,80.78342827479331,0,1418.5570005053703,0.0,9.0,20.0
30,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0566792429002239,0.9433207570997756,-0.34654656355138896,0.310967815923305,False,True,0,1,0,0,70.92785002526851,0,1347.6291504801018,0.0,9.0,21.0
31,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2781299451743863,0.7218700548256137,-0.2631544584953385,0.21691955977610877,False,True,1,0,0,0,70.92785002526851,0,1407.737497959143,60.10834747904111,10.0,21.0
32,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6720867784715933,0.3279132215284067,0.03050971753969367,-0.06891217529699012,True,False,1,0,0,0,70.92785002526851,0,1515.5478299975512,107.81033203840813,11.0,21.0
33,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.328446364585844,0.671553635414156,-0.19985552220660885,0.15232286618338675,False,True,1,0,0,0,70.92785002526851,0,1578.8762675201124,63.328437522561174,12.0,21.0
34,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7223455832172496,0.2776544167827504,0.12395200892006086,-0.15712819191290173,True,False,1,0,0,0,70.92785002526851,0,1671.0824725529615,92.20620503284907,13.0,21.0
35,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.255036496217183,0.7449635037828172,-0.2798472247130495,0.23276838183159765,False,True,0,1,0,0,83.55412362764808,0,1587.5283489253134,0.0,13.0,22.0
36,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9651734104489248,0.0348265895510751,0.2654737107492251,-0.3041564612963825,True,False,0,1,0,0,83.55412362764808,0,1503.9742252976653,0.0,13.0,23.0
37,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2771863307449564,0.7228136692550436,-0.2822850348938101,0.23972188181543014,False,True,1,0,0,0,83.55412362764808,0,1569.7648738233725,65.79064852570716,14.0,23.0
38,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9756148166861712,0.0243851833138288,0.27147280485185166,-0.30348366914518754,True,False,1,0,0,0,83.55412362764808,0,1741.050827260051,171.28595343667854,15.0,23.0
39,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8481891935614451,0.1518108064385549,0.2118255571978087,-0.25802525913521557,True,False,0,1,0,0,83.55412362764808,0,1657.4967036324028,0.0,15.0,24.0
40,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0626519197197563,0.937348080280244,-0.32950494302534167,0.2957710193483444,False,True,1,0,0,0,82.87483518162014,0,1785.9526981639142,128.45599453151124,16.0,24.0
41,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5087570502549338,0.4912429497450662,-0.06571103485144925,0.02175938166994884,False,True,1,0,0,0,82.87483518162014,0,1847.3414649651143,61.3887668012001,17.0,24.0
42,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.1271285933727095,0.8728714066272905,-0.2530995435094197,0.2107092444651283,False,True,0,1,0,0,82.87483518162014,0,1764.4666297834942,0.0,17.0,25.0
43,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9046111248140736,0.0953888751859262,0.27635833670998433,-0.3195488841501734,True,False,1,0,0,0,82.87483518162014,0,1881.3201473895786,116.8535176060844,18.0,25.0
44,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0478437341871478,0.952156265812852,-0.3670940251489518,0.3239034777087627,False,True,1,0,0,0,82.87483518162014,0,1998.1736649956629,116.8535176060844,19.0,25.0
45,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.162960050283014,0.837039949716986,-0.2452032150231084,0.2087871616128968,False,True,0,1,0,0,99.90868324978315,0,1898.2649817458798,0.0,19.0,26.0
46,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.2125302519434542,0.7874697480565453,-0.2299476241627405,0.1956330133626678,False,True,0,1,0,0,99.90868324978315,0,1798.3562984960968,0.0,19.0,27.0
47,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6752153685740734,0.324784631425926,0.09015312791017294,-0.1360448616616316,True,False,0,1,0,0,99.90868324978315,0,1698.4476152463137,0.0,19.0,28.0
48,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9468587020389176,0.0531412979610823,0.280192035372251,-0.317229072409288,True,False,0,1,0,0,99.90868324978315,0,1598.5389319965307,0.0,19.0,29.0
49,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5872520079898065,0.4127479920101935,0.05236828705957397,-0.099447129941026,True,False,1,0,0,0,99.90868324978315,0,1693.690058901086,95.15112690455538,20.0,29.0
50,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7136187139506509,0.2863812860493492,0.12178197925677336,-0.15806315839509522,True,False,0,1,0,0,84.6845029450543,0,1609.005555956032,0.0,20.0,30.0
51,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7515472620220623,0.2484527379779376,0.13033514080994113,-0.16477040251793018,True,False,1,0,0,0,84.6845029450543,0,1729.257550138009,120.25199418197711,21.0,30.0
52,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2019971157748784,0.7980028842251216,-0.2858077622739021,0.24244732866956598,False,True,0,1,0,0,84.6845029450543,0,1644.5730471929546,0.0,21.0,31.0
53,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0689784746024678,0.931021525397532,-0.2700045762449898,0.22687951356321245,False,True,1,0,0,0,84.6845029450543,0,1809.7078279358104,165.1347807428559,22.0,31.0
54,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9098862586642188,0.0901137413357811,0.22044526487539895,-0.2547138448711155,True,False,0,1,0,0,84.6845029450543,0,1725.023324990756,0.0,22.0,32.0
55,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3463135436481746,0.6536864563518253,-0.25208003064901413,0.2189038476561732,False,True,0,1,0,0,86.2511662495378,0,1638.7721587412182,0.0,22.0,33.0
56,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.0461955770509741,0.9538044229490258,-0.2663044229490259,0.22407469321929607,False,True,1,0,0,0,86.2511662495378,0,1828.5247244902014,189.7525657489832,23.0,33.0
57,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.276782025554212,0.723217974445788,-0.2515198612382408,0.20398720521501867,False,True,1,0,0,0,86.2511662495378,0,1905.5346943558602,77.00996986565876,24.0,33.0
58,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0846624534201923,0.9153375465798076,-0.342687973930235,0.2984793090319149,False,True,0,1,0,0,86.2511662495378,0,1819.2835281063224,0.0,24.0,34.0
59,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5021904310789764,0.4978095689210234,0.014385553030195952,-0.057745986634532176,True,False,1,0,0,0,86.2511662495378,0,1888.2844611059527,69.00093299963025,25.0,34.0
60,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6637952701399608,0.3362047298600389,0.065401695842772,-0.0985778788356132,True,False,0,1,0,0,94.41422305529764,0,1793.870238050655,0.0,25.0,35.0
61,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9727740230556612,0.0272259769443386,0.2686320112213416,-0.3006428755146777,True,False,0,1,0,0,94.41422305529764,0,1699.4560149953572,0.0,25.0,36.0
62,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9555009576619372,0.0444990423380625,0.2558012579622375,-0.30032854386883406,True,False,0,1,0,0,94.41422305529764,0,1605.0417919400595,0.0,25.0,37.0
63,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0689019408528276,0.9310980591471724,-0.33109805914717244,0.294734422783536,False,True,1,0,0,0,94.41422305529764,0,1746.663126523006,141.62133458294647,26.0,37.0
64,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5003725362621047,0.4996274637378954,-0.027929350530348174,-0.019603305492873868,False,False,0,0,0,0,0.0,0,1746.663126523006,0.0,26.0,37.0
65,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0218135503529884,0.9781864496470112,-0.31716950049446924,0.2740444378126916,False,True,0,1,0,0,87.3331563261503,0,1659.3299701968556,0.0,26.0,38.0
66,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9211703475276382,0.0788296524723619,0.2317293537388183,-0.2659979337345347,True,False,0,1,0,0,87.3331563261503,0,1571.9968138707052,0.0,26.0,39.0
67,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9837380250416476,0.0162619749583525,0.25400829531191793,-0.2914303327339552,True,False,0,1,0,0,87.3331563261503,0,1484.6636575445548,0.0,26.0,40.0
68,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6025288159793755,0.3974711840206245,0.004135241682186708,-0.03731142467502763,False,False,0,0,0,0,0.0,0,1484.6636575445548,0.0,26.0,40.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8869039023490564,0.1130960976509436,0.3088448306190985,-0.347733395436614,True,False,1,0,0,0,87.3331563261503,0,1586.8434504461507,102.17979290159585,27.0,40.0
70,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.620212871016344,0.3797871289836557,0.08532915008611153,-0.13240799296756384,True,False,0,1,0,0,79.34217252230754,0,1507.5012779238432,0.0,27.0,41.0
71,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9930139273653196,0.0069860726346807,0.22942054675066237,-0.2747040682103897,True,False,1,0,0,0,79.34217252230754,0,1709.8238178557274,202.3225399318842,28.0,41.0
72,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7702771713879426,0.2297228286120576,0.17188359709075385,-0.20505978008359452,True,False,0,1,0,0,79.34217252230754,0,1630.48164533342,0.0,28.0,42.0
73,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7823509610274887,0.2176490389725111,0.16113883981536747,-0.20429188929753112,True,False,1,0,0,0,79.34217252230754,0,1739.1804216889814,108.69877635556134,29.0,42.0
74,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8208147013310804,0.1791852986689191,0.22897796663720282,-0.26525914577552534,True,False,1,0,0,0,79.34217252230754,0,1838.3581373418658,99.17771565288442,30.0,42.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5326894816137931,0.4673105183862067,-0.032527909690554635,-0.008879957804269423,False,False,0,0,0,0,0.0,0,1838.3581373418658,0.0,30.0,42.0
76,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0825948925580933,0.9174051074419064,-0.3095619701870047,0.2758280465100068,False,True,0,1,0,0,91.9179068670933,0,1746.4402304747725,0.0,30.0,43.0
77,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3575395018257979,0.642460498174202,-0.12322972894343287,0.07724310686985425,False,True,0,1,0,0,91.9179068670933,0,1654.5223236076793,0.0,30.0,44.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9273129554516136,0.0726870445483861,0.26515079328945146,-0.3018447906576064,True,False,1,0,0,0,91.9179068670933,0,1808.025228075725,153.50290446804578,31.0,44.0
79,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7747383159330189,0.2252616840669808,0.10807164926635227,-0.1520968064990569,True,False,0,1,0,0,91.9179068670933,0,1716.1073212086317,0.0,31.0,45.0
80,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.136499077463443,0.863500922536557,-0.35130580058533745,0.3079453669810014,False,True,0,1,0,0,85.8053660604316,0,1630.3019551482,0.0,31.0,46.0
81,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7222869038038054,0.2777130961961945,0.15147145316002864,-0.19177047187892288,True,False,0,1,0,0,85.8053660604316,0,1544.4965890877684,0.0,31.0,47.0
82,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0161450196239028,0.9838549803760976,-0.3171883137094305,0.28415528067639795,False,True,0,1,0,0,85.8053660604316,0,1458.6912230273367,0.0,31.0,48.0
83,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8124733030629772,0.1875266969370228,0.27758958213274465,-0.3246684250141967,True,False,1,0,0,0,85.8053660604316,0,1540.4106192753668,81.71939624803008,32.0,48.0
84,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9651510675910858,0.0348489324089138,0.2508653533053715,-0.2877317127523765,True,False,1,0,0,0,85.8053660604316,0,1720.6018880022732,180.19126872690634,33.0,48.0
85,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6667696661642778,0.3332303338357222,0.18600043539504701,-0.2281731749362076,True,False,0,1,0,0,86.03009440011367,0,1634.5717936021595,0.0,33.0,49.0
86,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0373433253873401,0.96265667461266,-0.3262930382490235,0.28214549250403387,False,True,0,1,0,0,86.03009440011367,0,1548.5416992020457,0.0,33.0,50.0
87,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6693872656051971,0.3306127343948026,0.10416987430084934,-0.15015649637442818,True,False,1,0,0,0,86.03009440011367,0,1641.4542011541685,92.91250195212277,34.0,50.0
88,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2537194767182263,0.7462805232817735,-0.22704975405100447,0.18106313197742574,False,True,0,1,0,0,86.03009440011367,0,1555.4241067540547,0.0,34.0,51.0
89,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.961267696115342,0.0387323038846582,0.2902150645363947,-0.3249040597517054,True,False,0,1,0,0,86.03009440011367,0,1469.394012353941,0.0,34.0,52.0
90,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8756274528824701,0.1243725471175296,0.27723387858528137,-0.3181053289886651,True,False,1,0,0,0,73.46970061769706,0,1561.9658351322394,92.5718227782983,35.0,52.0
91,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.34526757796129,0.65473242203871,-0.08951503073436212,0.04843320944028473,False,True,0,1,0,0,73.46970061769706,0,1488.4961345145423,0.0,35.0,53.0
92,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9871528706398296,0.0128471293601705,0.29771187685100975,-0.33198045684672606,True,False,1,0,0,0,73.46970061769706,0,1628.0885656881667,139.5924311736244,36.0,53.0
93,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9922849057487858,0.0077150942512139,0.2625551760190561,-0.3047849057487861,True,False,0,1,0,0,73.46970061769706,0,1554.6188650704696,0.0,36.0,54.0
94,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.377854501679307,0.6221454983206927,-0.12214549832069299,0.07669095286614724,False,True,1,0,0,0,73.46970061769706,0,1628.0885656881667,73.46970061769706,37.0,54.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8415256948219213,0.1584743051780787,0.24638399441706305,-0.2801221860499914,True,False,0,1,0,0,81.40442828440834,0,1546.6841374037583,0.0,37.0,55.0
96,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.9660902814245588,0.0339097185754419,0.29076560609988344,-0.32580251164038543,True,False,0,1,0,0,81.40442828440834,0,1465.27970911935,0.0,37.0,56.0
97,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1036142602758902,0.8963857397241097,-0.3311683484197619,0.297992165426921,False,True,0,1,0,0,81.40442828440834,0,1383.8752808349416,0.0,37.0,57.0
