,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2941552019748563,0.7058447980251437,-0.1603902525705982,0.12078255736124321,False,True,0,1,0,0,99.583125,0,1792.4962499999997,0.0,2.0,9.0
12,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0999071087087362,0.9000928912912638,-0.2572357484341209,0.22476821596658847,False,True,0,1,0,0,99.583125,0,1692.9131249999996,0.0,2.0,10.0
13,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0768856788326282,0.9231143211673716,-0.3077297057827564,0.2609521590052094,False,True,0,1,0,0,99.583125,0,1593.3299999999995,0.0,2.0,11.0
14,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9531372922769584,0.0468627077230416,0.25343759257725873,-0.297964878483855,True,False,0,1,0,0,99.583125,0,1493.7468749999994,0.0,2.0,12.0
15,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6649102158814159,0.3350897841185841,-0.006142415697531489,-0.028546579517779502,False,False,0,0,0,0,0.0,0,1493.7468749999994,0.0,2.0,12.0
16,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1460101479214636,0.8539898520785363,-0.268927611414636,0.22573706397444704,False,True,0,1,0,0,74.68734374999997,0,1419.0595312499995,0.0,2.0,13.0
17,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2861780501021969,0.7138219498978031,-0.24870567082803563,0.2016268279465836,False,True,0,1,0,0,74.68734374999997,0,1344.3721874999997,0.0,2.0,14.0
18,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9268427549183664,0.0731572450816337,0.22714305521866673,-0.26017608825169963,True,False,0,1,0,0,74.68734374999997,0,1269.6848437499998,0.0,2.0,15.0
19,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9219319602145368,0.0780680397854632,0.2855683238509005,-0.32193196021453685,True,False,0,1,0,0,74.68734374999997,0,1194.9975,0.0,2.0,16.0
20,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8145299896346716,0.1854700103653283,0.258974434079116,-0.3023348676834522,True,False,1,0,0,0,59.749875,0,1257.73486875,62.73736875000001,3.0,16.0
21,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4846288935806937,0.5153711064193063,-0.01537110641930628,-0.030083439035239135,False,False,0,0,0,0,0.0,0,1257.73486875,0.0,3.0,16.0
22,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0680548216039669,0.9319451783960332,-0.3384492434366835,0.29959223721956263,False,True,0,1,0,0,59.749875,0,1197.98499375,0.0,3.0,17.0
23,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4721355339960852,0.5278644660039139,0.08752014938070063,-0.12125834101362998,True,False,1,0,0,0,59.749875,0,1230.2822234797297,32.297229729729736,4.0,17.0
24,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7830033356957233,0.2169966643042766,0.1547505475916341,-0.197941095031823,True,False,0,1,0,0,59.749875,0,1170.5323484797298,0.0,4.0,18.0
25,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7221179246220231,0.2778820753779771,0.14764983951564004,-0.19160149269714027,True,False,1,0,0,0,58.526617423986494,0,1236.6674261688345,66.13507768910473,5.0,18.0
26,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4816882847815474,0.5183117152184527,-0.07386727077400818,0.030506837169672174,False,True,1,0,0,0,58.526617423986494,0,1283.4887201080237,46.8212939391892,6.0,18.0
27,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.693573543634123,0.306426456365877,0.1697640198245992,-0.21738306744364683,True,False,0,1,0,0,58.526617423986494,0,1224.9621026840373,0.0,6.0,19.0
28,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9651557310775156,0.0348442689224842,0.24063782474142748,-0.2877363762388061,True,False,0,1,0,0,58.526617423986494,0,1166.4354852600509,0.0,6.0,20.0
29,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0416353807500351,0.9583646192499646,-0.3698872529948209,0.33289645445595717,False,True,0,1,0,0,58.526617423986494,0,1107.9088678360645,0.0,6.0,21.0
30,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9119343114875226,0.0880656885124774,0.32009757679364503,-0.362384761937973,True,False,0,1,0,0,55.39544339180323,0,1052.5134244442613,0.0,6.0,22.0
31,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.8903788911711681,0.1096211088288319,0.25401525480753173,-0.2903788911711681,True,False,0,1,0,0,55.39544339180323,0,997.117981052458,0.0,6.0,23.0
32,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0675609620486506,0.9324390379513492,-0.3508490797923535,0.311226916739228,False,True,1,0,0,0,55.39544339180323,0,1074.1176473670646,76.99966631460649,7.0,23.0
33,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0625761660051514,0.9374238339948486,-0.26529268645386495,0.23328182216052906,False,True,1,0,0,0,55.39544339180323,0,1187.6783063202613,113.56065895319661,8.0,23.0
34,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7161302758450623,0.2838697241549375,0.04946360917839565,-0.0865006462154328,True,False,0,1,0,0,55.39544339180323,0,1132.2828629284581,0.0,8.0,24.0
35,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6681875169169613,0.3318124830830384,0.02661045598506173,-0.0650129137423584,True,False,0,1,0,0,56.61414314642291,0,1075.6687197820352,0.0,8.0,25.0
36,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.6371488010913559,0.3628511989086442,0.09169425563681044,-0.1371488010913558,True,False,1,0,0,0,56.61414314642291,0,1132.2828629284581,56.61414314642291,9.0,25.0
37,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9450526861989204,0.0549473138010796,0.2875184396235779,-0.3311530722993065,True,False,1,0,0,0,56.61414314642291,0,1222.2993505312706,90.01648760281243,10.0,25.0
38,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7502174262446294,0.2497825737553706,0.13335918869673669,-0.165155185580729,True,False,0,1,0,0,56.61414314642291,0,1165.6852073848477,0.0,10.0,26.0
39,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8795731276528926,0.1204268723471074,0.22559388889856735,-0.2569316182189303,True,False,0,1,0,0,56.61414314642291,0,1109.0710642384247,0.0,10.0,27.0
40,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0695098425369852,0.9304901574630148,-0.30784864802905254,0.2765109187086895,False,True,0,1,0,0,55.45355321192124,0,1053.6175110265035,0.0,10.0,28.0
41,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.199421946988839,0.8005780530111609,-0.2225189812812032,0.19120305301116092,False,True,0,1,0,0,55.45355321192124,0,998.1639578145823,0.0,10.0,29.0
42,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0257074032996404,0.9742925967003594,-0.3191201829072562,0.2745928970006597,False,True,1,0,0,0,55.45355321192124,0,1103.5257089172326,105.36175110265035,11.0,29.0
43,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.868854474603489,0.1311455253965109,0.21487523584916368,-0.2594794746034891,True,False,1,0,0,0,55.45355321192124,0,1190.0332519278297,86.50754301059713,12.0,29.0
44,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6746438893267004,0.3253561106732996,0.16244876737548086,-0.2095276102569329,True,False,1,0,0,0,55.45355321192124,0,1238.2537329816744,48.22048105384455,13.0,29.0
45,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1315728626984432,0.8684271373015569,-0.3032097459972089,0.2621279247031316,False,True,1,0,0,0,61.912686649083724,0,1318.7402256254832,80.48649264380884,14.0,29.0
46,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8056717674471602,0.1943282325528399,0.21719440119201616,-0.25410226072070274,True,False,1,0,0,0,61.912686649083724,0,1394.8928302038562,76.15260457837299,15.0,29.0
47,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.648564674332776,0.3514353256672239,0.10728027066305124,-0.15351516938228105,True,False,0,1,0,0,61.912686649083724,0,1332.9801435547724,0.0,15.0,30.0
48,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5666418701389235,0.4333581298610763,0.05444674818770401,-0.1015255910691562,True,False,1,0,0,0,61.912686649083724,0,1386.8172623800626,53.83711882529019,16.0,30.0
49,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.971101226762731,0.0288987732372691,0.22490833336171578,-0.26095629922649904,True,False,0,1,0,0,61.912686649083724,0,1324.9045757309789,0.0,16.0,31.0
50,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5981965950141489,0.4018034049858511,0.12649848180660173,-0.16716211225552824,True,False,1,0,0,0,66.24522878654895,0,1375.090355114728,50.18577938374921,17.0,31.0
51,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9614510084134816,0.0385489915865186,0.2903983768345343,-0.325087372049845,True,False,0,1,0,0,66.24522878654895,0,1308.845126328179,0.0,17.0,32.0
52,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7493577686924712,0.2506422313075289,0.15752103399859363,-0.19980821914292152,True,False,0,1,0,0,66.24522878654895,0,1242.59989754163,0.0,17.0,33.0
53,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6775174129445151,0.3224825870554848,0.0021927376198397353,-0.04788778331488547,False,False,0,0,0,0,0.0,0,1242.59989754163,0.0,17.0,33.0
54,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9516708482829738,0.0483291517170262,0.23738513399725947,-0.27425149344426414,True,False,0,1,0,0,66.24522878654895,0,1176.354668755081,0.0,17.0,34.0
55,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.503240453412235,0.4967595465877646,-0.006563468156392416,-0.04027749044927248,False,False,0,0,0,0,0.0,0,1176.354668755081,0.0,17.0,34.0
56,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.857846768040273,0.142153231959727,0.20872396102272917,-0.24246215265565757,True,False,0,1,0,0,58.81773343775406,0,1117.536935317327,0.0,17.0,35.0
57,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.83835617946091,0.16164382053909,0.18923337244336613,-0.2229715640762946,True,False,1,0,0,0,58.81773343775406,0,1211.6453088177336,94.1083735004065,18.0,35.0
58,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8848312189517326,0.1151687810482677,0.2565784308476433,-0.2997689782878319,True,False,1,0,0,0,58.81773343775406,0,1294.578312964967,82.93300414723322,19.0,35.0
59,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3538438260760648,0.6461561739239352,-0.13396105197271568,0.09060061836837963,False,True,1,0,0,0,58.81773343775406,0,1356.3369330746086,61.75862010964176,20.0,35.0
60,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1381387911637663,0.8618612088362337,-0.3102917021097763,0.2733838425810897,False,True,1,0,0,0,67.81684665373044,0,1439.751654458697,83.41472138408844,21.0,35.0
61,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4466329332843826,0.5533670667156173,-0.07717659052514125,0.02955754290609347,False,True,1,0,0,0,67.81684665373044,0,1501.4033332348156,61.65167877611858,22.0,35.0
62,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1236089379707557,0.8763910620292443,-0.3019229769228613,0.2700918494308191,False,True,1,0,0,0,67.81684665373044,0,1592.9560762173517,91.5527429825361,23.0,35.0
63,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.92349176480615,0.07650823519385,0.3203171616315469,-0.3545262475647706,True,False,0,1,0,0,67.81684665373044,0,1525.1392295636213,0.0,23.0,36.0
64,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.7881681343364202,0.2118318656635797,0.15180449797278384,-0.1865745088384123,True,False,0,1,0,0,67.81684665373044,0,1457.3223829098908,0.0,23.0,37.0
65,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4682413719485349,0.5317586280514652,-0.12023599430660914,0.08130817760101483,False,True,1,0,0,0,72.86611914549455,0,1508.2777109836632,50.955328073772414,24.0,37.0
66,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5461555373341466,0.4538444626658534,-0.06014367526427866,0.0264940353154261,False,True,1,0,0,0,72.86611914549455,0,1555.593372766452,47.315661782788666,25.0,37.0
67,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9505389404781274,0.0494610595218726,0.3089618795462278,-0.34579585747417485,True,False,1,0,0,0,72.86611914549455,0,1667.0785350590586,111.48516229260666,26.0,37.0
68,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2684747841291596,0.7315252158708405,-0.29099658150960694,0.248433428431227,False,True,1,0,0,0,72.86611914549455,0,1724.453432024015,57.37489696495634,27.0,37.0
69,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.7664812618397927,0.2335187381602074,0.13822847373570346,-0.1763173274135631,True,False,1,0,0,0,72.86611914549455,0,1829.380643593527,104.92721156951215,28.0,37.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3987581594292768,0.6012418405707233,-0.082011071339954,0.03602444926637549,False,True,0,1,0,0,91.46903217967636,0,1737.9116114138508,0.0,28.0,38.0
71,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7938634516190297,0.2061365483809696,0.24431390206948012,-0.2889129565695254,True,False,0,1,0,0,91.46903217967636,0,1646.4425792341744,0.0,28.0,39.0
72,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4284172852316182,0.5715827147683817,-0.014060590874576506,-0.02681085952880702,False,False,0,0,0,0,0.0,0,1646.4425792341744,0.0,28.0,39.0
73,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1279100061811668,0.8720899938188332,-0.3266354483642877,0.2870277531549328,False,True,1,0,0,0,91.46903217967636,0,1756.205417849786,109.76283861561163,29.0,39.0
74,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.178525336455282,0.8214746635447181,-0.2620032979059514,0.22633296313985984,False,True,0,1,0,0,91.46903217967636,0,1664.7363856701097,0.0,29.0,40.0
75,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.938889454827005,0.0611105451729949,0.3106366667229158,-0.3538272141631047,True,False,1,0,0,0,83.2368192835055,0,1782.1003008598525,117.36391518974274,30.0,40.0
76,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0328556836136926,0.9671443163863072,-0.3004776497196407,0.25784199080491177,False,True,1,0,0,0,83.2368192835055,0,1948.5739394268635,166.473638567011,31.0,40.0
77,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7916087205146969,0.2083912794853032,0.17039659930257567,-0.20483186101056458,True,False,1,0,0,0,83.2368192835055,0,2066.7702228094413,118.1962833825778,32.0,40.0
78,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4459545830840161,0.554045416915984,-0.08892913784621642,0.041850294964764445,False,True,0,1,0,0,83.2368192835055,0,1983.5334035259357,0.0,32.0,41.0
79,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3729413765296395,0.6270586234703602,-0.11486350151914099,0.07150306791480465,False,True,1,0,0,0,83.2368192835055,0,2070.9320637736164,87.39866024768078,33.0,41.0
80,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8006310303673558,0.1993689696326441,0.1943318177689306,-0.22981557972357908,True,False,1,0,0,0,103.54660318868082,0,2208.649046014562,137.7169822409455,34.0,41.0
81,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9532636748268456,0.0467363251731543,0.24912166299252603,-0.2922467256743033,True,False,1,0,0,0,103.54660318868082,0,2410.5649222324896,201.9158762179276,35.0,41.0
82,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2610744227416364,0.7389255772583635,-0.21511605344883972,0.17370818595401571,False,True,0,1,0,0,103.54660318868082,0,2307.018319043809,0.0,35.0,42.0
83,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6521277694045758,0.3478722305954241,0.0831622521631965,-0.128318245595052,True,False,0,1,0,0,103.54660318868082,0,2203.471715855128,0.0,35.0,43.0
84,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.95469360289148,0.0453063971085201,0.3055707958739361,-0.34995051988752734,True,False,0,1,0,0,103.54660318868082,0,2099.925112666447,0.0,35.0,44.0
85,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1393302892398598,0.8606697107601402,-0.2528265735052382,0.21909264982824062,False,True,1,0,0,0,104.99625563332236,0,2262.669308898097,162.74419623164968,36.0,44.0
86,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.90098595277977,0.0990140472202297,0.27273316467568076,-0.3159237121158699,True,False,1,0,0,0,104.99625563332236,0,2410.7140293410816,148.04472044298453,37.0,44.0
87,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9001292820061558,0.0998707179938443,0.21068828821733598,-0.2449568682130523,True,False,0,1,0,0,104.99625563332236,0,2305.717773707759,0.0,37.0,45.0
88,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4408127264161561,0.5591872735838439,-0.0665764361454203,0.017902869914119157,False,True,0,1,0,0,104.99625563332236,0,2200.7215180744365,0.0,37.0,46.0
89,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3523074719663391,0.6476925280336605,-0.0558557933397833,0.019439739929571265,False,True,0,1,0,0,104.99625563332236,0,2095.725262441114,0.0,37.0,47.0
90,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.190240525935751,0.809759474064249,-0.26430492860970345,0.22469723340034853,False,True,0,1,0,0,104.7862631220557,0,1990.9389993190582,0.0,37.0,48.0
91,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1031683360268762,0.8968316639731237,-0.2672020343434941,0.23016499730645712,False,True,1,0,0,0,104.7862631220557,0,2169.075646626553,178.13664730749468,38.0,48.0
92,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5946247777984967,0.4053752222015034,-0.0037687964986921063,-0.029407386494148702,False,False,0,0,0,0,0.0,0,2169.075646626553,0.0,38.0,48.0
93,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.1493323151838179,0.8506676848161823,-0.2078105419590392,0.17534300949150694,False,True,0,1,0,0,104.7862631220557,0,2064.2893835044974,0.0,38.0,49.0
94,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9097637490664628,0.0902362509335373,0.26818668813456326,-0.3019206118115607,True,False,0,1,0,0,104.7862631220557,0,1959.5031203824417,0.0,38.0,50.0
95,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.962161054025472,0.0378389459745281,0.26246135432577233,-0.30114410487292953,True,False,0,1,0,0,97.9751560191221,0,1861.5279643633196,0.0,38.0,51.0
96,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8466049695438973,0.1533950304561029,0.18444280738173513,-0.2312203541592817,True,False,1,0,0,0,97.9751560191221,0,2018.288213993915,156.76024963059535,39.0,51.0
97,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9775576258357486,0.0224423741642514,0.24782789610601885,-0.2900576258357486,True,False,0,1,0,0,97.9751560191221,0,1920.3130579747929,0.0,39.0,52.0
