,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3308932589150488,0.6691067410849509,-0.1569116191337317,0.11355118552939536,False,True,0,1,0,0,148.96206624246767,0,2940.621529897602,0.0,13.0,13.0
27,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9724400665314434,0.0275599334685566,0.26829805469712387,-0.3003089189904597,True,False,0,1,0,0,148.96206624246767,0,2791.6594636551345,0.0,13.0,14.0
28,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9433223199606452,0.0566776800393548,0.2436226202609455,-0.28814990616754177,True,False,0,1,0,0,148.96206624246767,0,2642.6973974126668,0.0,13.0,15.0
29,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6916741115311733,0.3083258884688269,0.12645672022682553,-0.17244334230040387,True,False,1,0,0,0,148.96206624246767,0,2803.576428954532,160.8790315418651,14.0,15.0
30,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.1206404428729711,0.8793595571270288,-0.3380751534573041,0.301300485397071,False,True,0,1,0,0,140.1788214477266,0,2663.3976075068053,0.0,14.0,16.0
31,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0830270494221288,0.9169729505778712,-0.3319107099139708,0.28872016247378196,False,True,1,0,0,0,140.1788214477266,0,2861.0497457480997,197.6521382412945,15.0,16.0
32,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5674738138782891,0.432526186121711,-0.006994271228093929,-0.036957381953406365,False,False,0,0,0,0,0.0,0,2861.0497457480997,0.0,15.0,16.0
33,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.1588185911210723,0.8411814088789277,-0.21712125850298777,0.18364716230358524,False,True,1,0,0,0,140.1788214477266,0,3093.746589351326,232.69684360322614,16.0,16.0
34,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1691702659914183,0.8308297340085816,-0.2853751885540362,0.24576749334468118,False,True,0,1,0,0,140.1788214477266,0,2953.5677679035994,0.0,16.0,17.0
35,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2086064524824079,0.7913935475175919,-0.2565098265873595,0.2169254624112089,False,True,0,1,0,0,147.67838839517998,0,2805.8893795084196,0.0,16.0,18.0
36,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0779125427254482,0.9220874572745515,-0.2857238209109154,0.2415762751659254,False,True,0,1,0,0,147.67838839517998,0,2658.2109911132397,0.0,16.0,19.0
37,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3443612202266395,0.6556387797733605,-0.1164682728609181,0.07057653910946005,False,True,0,1,0,0,147.67838839517998,0,2510.53260271806,0.0,16.0,20.0
38,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3115135541428107,0.6884864458571893,-0.22337016678742183,0.1762913239059698,False,True,0,1,0,0,147.67838839517998,0,2362.85421432288,0.0,16.0,21.0
39,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9760802813999164,0.0239197186000834,0.2463505516701867,-0.2837725890922243,True,False,0,1,0,0,147.67838839517998,0,2215.1758259277003,0.0,16.0,22.0
40,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.745074918220912,0.2549250817790879,0.06975024289623666,-0.10221777536376919,True,False,0,1,0,0,110.75879129638503,0,2104.4170346313153,0.0,16.0,23.0
41,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0353837049250222,0.964616295074978,-0.2924851475339941,0.26047428324065847,False,True,0,1,0,0,110.75879129638503,0,1993.6582433349304,0.0,16.0,24.0
42,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.8148430423126026,0.1851569576873973,0.09032513597651448,-0.1273430423126027,True,False,0,1,0,0,110.75879129638503,0,1882.8994520385454,0.0,16.0,25.0
43,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.2830009657804327,0.7169990342195669,-0.1842887538457355,0.1461835835757901,False,True,1,0,0,0,110.75879129638503,0,2009.1644741164243,126.26502207787892,17.0,25.0
44,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.967263891864952,0.0327361081350479,0.2579615662835566,-0.3005972251982854,True,False,0,1,0,0,110.75879129638503,0,1898.4056828200394,0.0,17.0,26.0
45,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0777133596353692,0.9222866403646308,-0.3570692490602829,0.32389306606744206,False,True,0,1,0,0,94.92028414100197,0,1803.4853986790374,0.0,17.0,27.0
46,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1033480915296337,0.8966519084703662,-0.274010399036404,0.24267266971604096,False,True,1,0,0,0,94.92028414100197,0,1960.1038675116906,156.61846883265324,18.0,27.0
47,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0278538464931684,0.9721461535068312,-0.3425165238772019,0.2968214781821559,False,True,0,1,0,0,94.92028414100197,0,1865.1835833706887,0.0,18.0,28.0
48,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8247600355065788,0.1752399644934211,0.2184608229081536,-0.2502919504001959,True,False,1,0,0,0,94.92028414100197,0,1993.3259669610413,128.14238359035267,19.0,28.0
49,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1919281172268355,0.8080718827731644,-0.27976999598071167,0.23725643212938763,False,True,0,1,0,0,94.92028414100197,0,1898.4056828200394,0.0,19.0,29.0
50,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5879671099140384,0.4120328900859614,-0.010426464383150313,-0.02464833262146221,False,False,0,0,0,0,0.0,0,1898.4056828200394,0.0,19.0,29.0
51,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1557439075043978,0.8442560924956023,-0.30937237156536956,0.26978800738921926,False,True,0,1,0,0,94.92028414100197,0,1803.4853986790374,0.0,19.0,30.0
52,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8436851559287534,0.1563148440712466,0.22682691838086066,-0.27103558327918065,True,False,0,1,0,0,94.92028414100197,0,1708.5651145380355,0.0,19.0,31.0
53,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5757911222920199,0.42420887770798,0.09502189152278911,-0.1410085135963678,True,False,1,0,0,0,94.92028414100197,0,1781.5807177234217,73.01560318538614,20.0,31.0
54,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9615078049335438,0.038492195066456,0.2861831296088685,-0.3318781753039143,True,False,0,1,0,0,94.92028414100197,0,1686.6604335824197,0.0,20.0,32.0
55,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.8536580467149895,0.1463419532850106,0.2213051055385189,-0.2585163463101311,True,False,0,1,0,0,84.33302167912099,0,1602.3274119032988,0.0,20.0,33.0
56,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.8650008754361852,0.1349991245638149,0.2941854247924084,-0.33448444351130246,True,False,0,1,0,0,84.33302167912099,0,1517.9943902241778,0.0,20.0,34.0
57,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1838732002716041,0.8161267997283959,-0.2856103678035133,0.24165871462201283,False,True,0,1,0,0,84.33302167912099,0,1433.6613685450568,0.0,20.0,35.0
58,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4837250062619226,0.5162749937380772,-0.10811172843195493,0.07183054929363275,False,True,1,0,0,0,84.33302167912099,0,1491.8220731513472,58.16070460629034,21.0,35.0
59,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5381366748019969,0.4618633251980031,-0.06025689949519186,0.027080716502351,False,True,0,1,0,0,84.33302167912099,0,1407.4890514722263,0.0,21.0,36.0
60,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.9284275032026102,0.0715724967973896,0.27444826444828496,-0.3190525032026104,True,False,0,1,0,0,70.37445257361132,0,1337.114598898615,0.0,21.0,37.0
61,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.928123134954781,0.071876865045219,0.22398112312046148,-0.2671061858022386,True,False,0,1,0,0,70.37445257361132,0,1266.7401463250037,0.0,21.0,38.0
62,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.92374339371407,0.0762566062859299,0.2094576794283557,-0.2516122461730864,True,False,0,1,0,0,70.37445257361132,0,1196.3656937513924,0.0,21.0,39.0
63,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.040256233884927,0.959743766115073,-0.3629695725666859,0.31816670518317336,False,True,0,1,0,0,70.37445257361132,0,1125.9912411777811,0.0,21.0,40.0
64,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8893234777396605,0.1106765222603396,0.28614887456505733,-0.320357960498281,True,False,0,1,0,0,70.37445257361132,0,1055.6167886041699,0.0,21.0,41.0
65,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8341014394382422,0.165898560561758,0.22020182553862833,-0.2542695066651327,True,False,1,0,0,0,52.780839430208495,0,1128.4543470178576,72.83755841368772,22.0,41.0
66,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7775741635950096,0.2224258364049905,0.1712749509965844,-0.2067587129512327,True,False,0,1,0,0,52.780839430208495,0,1075.673507587649,0.0,22.0,42.0
67,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6904658149314129,0.3095341850685869,0.06499765013740544,-0.1019884486762691,True,False,0,1,0,0,52.780839430208495,0,1022.8926681574405,0.0,22.0,43.0
68,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9593262807998756,0.0406737192001242,0.3102034737823317,-0.35458319779592323,True,False,0,1,0,0,52.780839430208495,0,970.111828727232,0.0,22.0,44.0
69,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.4621960255992066,0.5378039744007934,-0.10861942504457023,0.06832040632567604,False,True,0,1,0,0,52.780839430208495,0,917.3309892970235,0.0,22.0,45.0
70,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3150202982904405,0.6849797017095592,-0.2042104709403288,0.15667781491710642,False,True,0,1,0,0,45.866549464851175,0,871.4644398321723,0.0,22.0,46.0
71,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.1927662187296836,0.8072337812703164,-0.2974298597016889,0.255664274543859,False,True,1,0,0,0,45.866549464851175,0,919.1656512756175,47.701211443445224,23.0,46.0
72,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8688465352031817,0.1311534647968182,0.17465693275669847,-0.21972372818563793,True,False,0,1,0,0,45.866549464851175,0,873.2991018107664,0.0,23.0,47.0
73,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.365051323771723,0.634948676228277,-0.0853991266787274,0.043111941534399456,False,True,0,1,0,0,45.866549464851175,0,827.4325523459152,0.0,23.0,48.0
74,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0844859872176403,0.9155140127823596,-0.3502966214780118,0.3092148001839343,False,True,0,1,0,0,45.866549464851175,0,781.5660028810639,0.0,23.0,49.0
75,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9104581792999928,0.0895418207000072,0.29655856540037895,-0.3288682211409969,True,False,0,1,0,0,39.0783001440532,0,742.4877027370107,0.0,23.0,50.0
76,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.7536476302624271,0.246352369737573,0.11728399389879074,-0.1552540559652382,True,False,0,1,0,0,39.0783001440532,0,703.4094025929576,0.0,23.0,51.0
77,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5145616748259283,0.4854383251740716,-0.04490969081283824,1.4319701880927127e-06,False,False,0,0,0,0,0.0,0,703.4094025929576,0.0,23.0,51.0
78,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9004364082262093,0.0995635917737908,0.21099541443738945,-0.24526399443310576,True,False,0,1,0,0,39.0783001440532,0,664.3311024489044,0.0,23.0,52.0
79,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3403274456786931,0.6596725543213067,-0.1945562752515394,0.14747743237008715,False,True,1,0,0,0,39.0783001440532,0,698.3122330089507,33.98113056004626,24.0,52.0
80,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.2928683615846559,0.7071316384153438,-0.18106528770444358,0.13816612117396443,False,True,0,1,0,0,34.91561165044754,0,663.3966213585031,0.0,24.0,53.0
81,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9077360409513684,0.0922639590486315,0.17800631122163868,-0.21542834864367622,True,False,1,0,0,0,34.91561165044754,0,741.95674757201,78.56012621350696,25.0,53.0
82,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0285519943967684,0.9714480056032312,-0.3104310564506892,0.2717483059035315,False,True,0,1,0,0,34.91561165044754,0,707.0411359215625,0.0,25.0,54.0
83,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1646599359276877,0.8353400640723123,-0.2857905145227627,0.24350332937843477,False,True,1,0,0,0,34.91561165044754,0,749.6381821351085,42.597046213545994,26.0,54.0
84,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0781825767651184,0.921817423234882,-0.2789602803777387,0.2464927479102067,False,True,1,0,0,0,34.91561165044754,0,812.4862831059141,62.84810097080557,27.0,54.0
85,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8920456987488461,0.1079543012511539,0.1923459990491464,-0.2310287495963037,True,False,0,1,0,0,40.62431415529571,0,771.8619689506185,0.0,27.0,55.0
86,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5656920516581431,0.4343079483418568,-0.019370189005757377,-0.020237506203597655,False,False,0,0,0,0,0.0,0,771.8619689506185,0.0,27.0,55.0
87,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.395725421698933,0.6042745783010672,-0.0850438090702978,0.03905718699671945,False,True,0,1,0,0,40.62431415529571,0,731.2376547953228,0.0,27.0,56.0
88,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0801335793167758,0.919866420683224,-0.2972249112492619,0.2658871819288987,False,True,0,1,0,0,40.62431415529571,0,690.6133406400271,0.0,27.0,57.0
89,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6869305665976089,0.3130694334023911,0.15204684566737636,-0.19912568854882845,True,False,0,1,0,0,40.62431415529571,0,649.9890264847314,0.0,27.0,58.0
90,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5888331988827502,0.4111668011172499,0.03928364933320061,-0.08388270383324509,True,False,1,0,0,0,32.499451324236574,0,683.1384668354527,33.14944035072131,28.0,58.0
91,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.1114773786864411,0.8885226213135589,-0.2917484277651718,0.24694556038165927,False,True,1,0,0,0,32.499451324236574,0,731.2376547953229,48.09918795987013,29.0,58.0
92,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3481672050369888,0.6518327949630112,-0.15922195752458762,0.11054839129328642,False,True,0,1,0,0,32.499451324236574,0,698.7382034710863,0.0,29.0,59.0
93,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.0727244499135347,0.9272755500864654,-0.23977555008646528,0.19754582035673574,False,True,1,0,0,0,32.499451324236574,0,770.2369963844068,71.49879291332047,30.0,59.0
94,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1421114599203968,0.8578885400796034,-0.3083389905300536,0.2660518053857258,False,True,0,1,0,0,32.499451324236574,0,737.7375450601702,0.0,30.0,60.0
95,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4402179754594469,0.559782024540553,-0.08808391133300592,0.04521891774443654,False,True,1,0,0,0,36.886877253008514,0,770.6722568932136,32.934711833043316,31.0,60.0
96,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4228382384085259,0.577161761591474,-0.13663312723024063,0.09406997415186052,False,True,1,0,0,0,36.886877253008514,0,799.7170421318029,29.044785238589384,32.0,60.0
97,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8894677255081583,0.1105322744918416,0.18976802580845864,-0.228450776355616,True,False,1,0,0,0,36.886877253008514,0,871.6464527751696,71.9294106433666,33.0,60.0
98,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0255135818557488,0.9744864181442516,-0.3134694689917088,0.27034440630993206,False,True,0,1,0,0,36.886877253008514,0,834.7595755221611,0.0,33.0,61.0
