,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5726299976604731,0.4273700023395269,-0.04126961623914083,0.02086593729887648,False,True,1,0,0,0,136.29124568805807,0,2788.518886777668,198.98521870456477,5.0,3.0
12,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5110187305030056,0.4889812694969943,-0.03026567316671913,0.005889482057380768,False,False,0,0,0,0,0.0,0,2788.518886777668,0.0,5.0,3.0
13,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6475221953188055,0.3524778046811945,0.01926940721471626,-0.03967905806390348,True,False,0,1,0,0,136.29124568805807,0,2652.2276410896097,0.0,5.0,4.0
14,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4394076154180456,0.5605923845819543,0.01923954819115492,-0.037801189715234496,True,False,1,0,0,0,136.29124568805807,0,2840.3095601391296,188.0819190495201,6.0,4.0
15,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6785426034820707,0.3214573965179292,0.03315253256008488,-0.05167693184027977,True,False,0,1,0,0,142.0154780069565,0,2698.294082132173,0.0,6.0,5.0
16,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5176033591731266,0.4823966408268734,-0.03396614755333083,0.012913072751756016,False,True,1,0,0,0,142.0154780069565,0,2858.771572280034,160.47749014786083,7.0,5.0
17,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5110187305030056,0.4889812694969943,-0.0035443762931108846,-0.02082265207163314,False,False,0,0,0,0,0.0,0,2858.771572280034,0.0,7.0,5.0
18,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5110187305030056,0.4889812694969943,-0.09215587267159753,0.07057122765599017,False,True,0,1,0,0,142.0154780069565,0,2716.7560942730775,0.0,7.0,6.0
19,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5110187305030056,0.4889812694969943,-0.026018306534031477,0.0035443762931107736,False,False,0,0,0,0,0.0,0,2716.7560942730775,0.0,7.0,6.0
20,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3110502283105023,0.6889497716894977,-0.02228310502283104,0.004407184938709063,False,False,0,0,0,0,0.0,0,2716.7560942730775,0.0,7.0,6.0
21,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4335635070098347,0.5664364929901653,0.06319313663946441,-0.08268631402737858,True,False,1,0,0,0,135.83780471365387,0,2947.680362286289,230.92426801321156,8.0,6.0
22,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5233657705206444,0.4766342294793556,-0.052905415920033616,0.034156353373160864,False,True,1,0,0,0,135.83780471365387,0,3118.8359962254926,171.15563393920388,9.0,6.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5110187305030056,0.4889812694969943,-0.044536825052549966,0.023864990427226895,False,True,1,0,0,0,135.83780471365387,0,3275.0494716461944,156.21347542070194,10.0,6.0
24,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6989507667473769,0.301049233252623,0.06659782557090632,-0.0850511528477631,True,False,1,0,0,0,135.83780471365387,0,3354.02493950297,78.97546785677551,11.0,6.0
25,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6785426034820707,0.3214573965179292,-0.017506028736774204,-0.004275502504872075,False,False,0,0,0,0,0.0,0,3354.02493950297,0.0,11.0,6.0
26,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5726299976604731,0.4273700023395269,0.0036644804190937297,-0.023080448110923524,False,False,0,0,0,0,0.0,0,3354.02493950297,0.0,11.0,6.0
27,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6016644414775256,0.3983355585224744,-0.004634771120899606,-0.013187075222381606,False,False,0,0,0,0,0.0,0,3354.02493950297,0.0,11.0,6.0
28,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.5110187305030056,0.4889812694969943,0.011018730503005614,-0.03482825431252956,True,False,0,1,0,0,167.7012469751485,0,3186.3236925278215,0.0,11.0,7.0
29,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4394076154180456,0.5605923845819543,-0.009022877855496991,-0.01022306606182255,False,False,0,0,0,0,0.0,0,3186.3236925278215,0.0,11.0,7.0
30,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6475221953188055,0.3524778046811945,-0.03298898678982065,0.013494753833736883,False,True,0,1,0,0,159.31618462639108,0,3027.0075079014305,0.0,11.0,8.0
31,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6475221953188055,0.3524778046811945,0.009841035898515704,-0.02920158463178263,False,False,0,0,0,0,0.0,0,3027.0075079014305,0.0,11.0,8.0
32,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5234498677370265,0.4765501322629735,-0.05101821736935652,0.03210568781852907,False,True,0,1,0,0,159.31618462639108,0,2867.6913232750394,0.0,11.0,9.0
33,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4558678500986193,0.5441321499013807,0.00743735682507668,-0.02668330074239611,False,False,0,0,0,0,0.0,0,2867.6913232750394,0.0,11.0,9.0
34,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7372754491017964,0.2627245508982035,0.079741202526454,-0.10091181273816008,True,False,1,0,0,0,159.31618462639108,0,2950.6685027679514,82.97717949291203,12.0,9.0
35,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6182142857142857,0.3817857142857143,0.03315204505038527,-0.05299689440993782,True,False,1,0,0,0,147.53342513839758,0,3055.3021376178785,104.63363484992736,13.0,9.0
36,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6785426034820707,0.3214573965179292,0.07224339088364551,-0.09006523722692678,True,False,0,1,0,0,147.53342513839758,0,2907.768712479481,0.0,13.0,10.0
37,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4394076154180456,0.5605923845819543,0.03618180896643275,-0.056265852965938445,True,False,0,1,0,0,147.53342513839758,0,2760.2352873410837,0.0,13.0,11.0
38,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4558678500986193,0.5441321499013807,-0.009248428971148082,-0.011423405654174879,False,False,0,0,0,0,0.0,0,2760.2352873410837,0.0,13.0,11.0
39,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.5726299976604731,0.4273700023395269,-0.06765777212369961,0.04858212355164809,False,True,1,0,0,0,147.53342513839758,0,3002.1901045680556,241.954817226972,14.0,11.0
40,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5725459004440909,0.4274540995559091,0.027091354989545513,-0.048736376634567036,True,False,0,1,0,0,150.10950522840278,0,2852.080599339653,0.0,14.0,12.0
41,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5110187305030056,0.4889812694969943,-0.04055077622345182,0.0194977014218769,False,True,0,1,0,0,150.10950522840278,0,2701.9710941112503,0.0,14.0,13.0
42,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4558678500986193,0.5441321499013807,-0.015830263108927878,-0.005417399648168897,False,False,0,0,0,0,0.0,0,2701.9710941112503,0.0,14.0,13.0
43,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7372754491017964,0.2627245508982035,0.04308584665531323,-0.06622281752284909,True,False,1,0,0,0,150.10950522840278,0,2768.098629454159,66.12753534290871,15.0,13.0
44,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4394076154180456,0.5605923845819543,-0.041361615351185155,0.019307980912229517,False,True,0,1,0,0,150.10950522840278,0,2617.9891242257563,0.0,15.0,14.0
45,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4558678500986193,0.5441321499013807,0.0229674171981864,-0.042644709602751574,True,False,1,0,0,0,130.89945621128783,0,2789.4674118625435,171.47828763678706,16.0,14.0
46,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4394076154180456,0.5605923845819543,-0.023555347544917282,0.0011210189431877238,False,False,0,0,0,0,0.0,0,2789.4674118625435,0.0,16.0,14.0
47,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6475221953188055,0.3524778046811945,0.07855667807742617,-0.0979726457692559,True,False,1,0,0,0,130.89945621128783,0,2888.6336665680647,99.16625470552108,17.0,14.0
48,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5726299976604731,0.4273700023395269,0.035592960623435976,-0.058066890864356624,True,False,0,1,0,0,130.89945621128783,0,2757.7342103567767,0.0,17.0,15.0
49,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4335635070098347,0.5664364929901653,0.1046161385887821,-0.125871199317527,True,False,0,1,0,0,130.89945621128783,0,2626.8347541454887,0.0,17.0,16.0
50,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5726299976604731,0.4273700023395269,-0.030544605514130074,0.008959960498522768,False,False,0,0,0,0,0.0,0,2626.8347541454887,0.0,17.0,16.0
51,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4335635070098347,0.5664364929901653,0.060429178651625726,-0.07895357793182056,True,False,0,1,0,0,131.34173770727443,0,2495.493016438214,0.0,17.0,17.0
52,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5726299976604731,0.4273700023395269,-0.05562279044361618,0.0352131395944289,False,True,0,1,0,0,131.34173770727443,0,2364.1512787309393,0.0,17.0,18.0
53,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5110187305030056,0.4889812694969943,-0.010512369975463232,-0.013506292692060495,False,False,0,0,0,0,0.0,0,2364.1512787309393,0.0,17.0,18.0
54,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5726299976604731,0.4273700023395269,-0.03977310311472071,0.02086593729887648,False,True,1,0,0,0,131.34173770727443,0,2555.91021578356,191.75893705262067,18.0,18.0
55,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5726299976604731,0.4273700023395269,0.03134559399074832,-0.05572178510008663,True,False,0,1,0,0,127.79551078917801,0,2428.114704994382,0.0,18.0,19.0
56,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7372754491017964,0.2627245508982035,0.10357581540216276,-0.1233758352021826,True,False,0,1,0,0,127.79551078917801,0,2300.319194205204,0.0,18.0,20.0
57,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7372754491017964,0.2627245508982035,0.037575749402096736,-0.05778826961461697,True,False,1,0,0,0,127.79551078917801,0,2355.1670529130056,54.84785870780172,19.0,20.0
58,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5110187305030056,0.4889812694969943,-0.06704034122695224,0.04845263513576087,False,True,1,0,0,0,127.79551078917801,0,2517.4673516152616,162.30029870225607,20.0,20.0
59,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7372754491017964,0.2627245508982035,0.06514430156081286,-0.0844976713240187,True,False,1,0,0,0,127.79551078917801,0,2579.8066251709583,62.339273555696586,21.0,20.0
60,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7372754491017964,0.2627245508982035,-0.009559993936178235,-0.013518543024448382,False,False,0,0,0,0,0.0,0,2579.8066251709583,0.0,21.0,20.0
61,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5110187305030056,0.4889812694969943,0.06459015907443422,-0.08183418114678254,True,False,0,1,0,0,128.9903312585479,0,2450.8162939124104,0.0,21.0,21.0
62,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4394076154180456,0.5605923845819543,0.04725075267294765,-0.06766040352213498,True,False,0,1,0,0,128.9903312585479,0,2321.8259626538625,0.0,21.0,22.0
63,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5726299976604731,0.4273700023395269,-0.02576357663671569,0.007201935112636171,False,False,0,0,0,0,0.0,0,2321.8259626538625,0.0,21.0,22.0
64,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6475221953188055,0.3524778046811945,0.0033940814398019103,-0.02346204494286558,False,False,0,0,0,0,0.0,0,2321.8259626538625,0.0,21.0,22.0
65,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4558678500986193,0.5441321499013807,0.0191866273911957,-0.03745780825761513,True,False,0,1,0,0,116.09129813269313,0,2205.734664521169,0.0,21.0,23.0
66,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4558678500986193,0.5441321499013807,-0.034328228332753175,0.011421869527548978,False,True,1,0,0,0,116.09129813269313,0,2307.569136567391,101.83447204622203,22.0,23.0
67,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5110187305030056,0.4889812694969943,0.027926943063392107,-0.05230313417273047,True,False,1,0,0,0,116.09129813269313,0,2431.786825569373,124.21768900198165,23.0,23.0
68,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3110502283105023,0.6889497716894977,-0.0337773578963943,0.013625096364822342,False,True,1,0,0,0,116.09129813269313,0,2487.599949671629,55.81312410225631,24.0,23.0
69,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5726299976604731,0.4273700023395269,-0.008959960498522768,-0.009311220367896722,False,False,0,0,0,0,0.0,0,2487.599949671629,0.0,24.0,23.0
70,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5233657705206444,0.4766342294793556,0.011170648569424846,-0.03556089247186395,True,False,1,0,0,0,124.37999748358146,0,2606.0570901321826,118.45714046055377,25.0,23.0
71,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5110187305030056,0.4889812694969943,-0.03026567316671913,0.008212038727763493,False,False,0,0,0,0,0.0,0,2606.0570901321826,0.0,25.0,23.0
72,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.461023925906869,0.5389760740931309,-0.03158691153155457,0.01067418730067804,False,True,1,0,0,0,124.37999748358146,0,2717.1106593139516,111.05356918176916,26.0,23.0
73,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5726299976604731,0.4273700023395269,-0.06373363870316329,0.044228239887419585,False,True,0,1,0,0,124.37999748358146,0,2592.73066183037,0.0,26.0,24.0
74,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4558678500986193,0.5441321499013807,-0.0226010494229118,0.000753154467590722,False,False,0,0,0,0,0.0,0,2592.73066183037,0.0,26.0,24.0
75,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4394076154180456,0.5605923845819543,0.004625006722393521,-0.024469856081946184,False,False,0,0,0,0,0.0,0,2592.73066183037,0.0,26.0,24.0
76,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5726299976604731,0.4273700023395269,0.10751371859070569,-0.1281855532160287,True,False,1,0,0,0,129.63653309151852,0,2741.812674885616,149.08201305524628,27.0,24.0
77,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3110502283105023,0.6889497716894977,-0.00946259220231821,-0.010749928010202026,False,False,0,0,0,0,0.0,0,2741.812674885616,0.0,27.0,24.0
78,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5726299976604731,0.4273700023395269,-0.014146861843659209,-0.005530430560906019,False,False,0,0,0,0,0.0,0,2741.812674885616,0.0,27.0,24.0
79,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5110187305030056,0.4889812694969943,-0.10875313261486508,0.08898126949699425,False,True,0,1,0,0,129.63653309151852,0,2612.1761417940975,0.0,27.0,25.0
80,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7372754491017964,0.2627245508982035,0.09569838816989684,-0.11750358598392568,True,False,0,1,0,0,130.60880708970487,0,2481.5673347043926,0.0,27.0,26.0
81,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6475221953188055,0.3524778046811945,0.030663957770912798,-0.05074800177041838,True,False,0,1,0,0,130.60880708970487,0,2350.9585276146877,0.0,27.0,27.0
82,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6475221953188055,0.3524778046811945,-0.0016006116987383745,-0.0178925656891758,False,False,0,0,0,0,0.0,0,2350.9585276146877,0.0,27.0,27.0
83,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5682624113475178,0.4317375886524822,0.01270685579196218,-0.033378690417285195,True,False,0,1,0,0,130.60880708970487,0,2220.349720524983,0.0,27.0,28.0
84,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5233657705206444,0.4766342294793556,-0.0027005801902560966,-0.02087820833158971,False,False,0,0,0,0,0.0,0,2220.349720524983,0.0,27.0,28.0
85,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5726299976604731,0.4273700023395269,-0.059722943515997495,0.04126961623914077,False,True,1,0,0,0,111.01748602624914,0,2396.867523306719,176.51780278173615,28.0,28.0
86,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4558678500986193,0.5441321499013807,0.03745780825761519,-0.05904245327322244,True,False,0,1,0,0,111.01748602624914,0,2285.8500372804697,0.0,28.0,29.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4394076154180456,0.5605923845819543,0.004625006722393521,-0.024469856081946184,False,False,0,0,0,0,0.0,0,2285.8500372804697,0.0,28.0,29.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7372754491017964,0.2627245508982035,0.09188537817981057,-0.11180728430778897,True,False,0,1,0,0,111.01748602624914,0,2174.8325512542206,0.0,28.0,30.0
89,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7372754491017964,0.2627245508982035,0.0018257136520609674,-0.023808400391194695,False,False,0,0,0,0,0.0,0,2174.8325512542206,0.0,28.0,30.0
90,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4686635169640536,0.5313364830359464,-0.003034596243493559,-0.018213066513603215,False,False,0,0,0,0,0.0,0,2174.8325512542206,0.0,28.0,30.0
91,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5726299976604731,0.4273700023395269,-0.03366921493795216,0.014146861843659098,False,True,0,1,0,0,108.74162756271103,0,2066.0909236915095,0.0,28.0,31.0
92,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4335635070098347,0.5664364929901653,0.09109775358517719,-0.10888818233451003,True,False,1,0,0,0,108.74162756271103,0,2274.874848611915,208.78392492040518,29.0,31.0
93,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4394076154180456,0.5605923845819543,0.06903724504767533,-0.08853042243558962,True,False,1,0,0,0,108.74162756271103,0,2459.7356154685235,184.86076685660873,30.0,31.0
94,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7372754491017964,0.2627245508982035,-0.006314294487947181,-0.0166050580403439,False,False,0,0,0,0,0.0,0,2459.7356154685235,0.0,30.0,31.0
95,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5726299976604731,0.4273700023395269,-0.003641188780204918,-0.015107873766667834,False,False,0,0,0,0,0.0,0,2459.7356154685235,0.0,30.0,31.0
96,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4558678500986193,0.5441321499013807,-0.013615717976498076,-0.007437356825076735,False,False,0,0,0,0,0.0,0,2459.7356154685235,0.0,30.0,31.0
97,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5726299976604731,0.4273700023395269,-0.06894706327142652,0.04714186545739768,False,True,0,1,0,0,122.98678077342618,0,2336.7488346950972,0.0,30.0,32.0
98,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.461023925906869,0.5389760740931309,-0.00845964216824835,-0.012593432633326573,False,False,0,0,0,0,0.0,0,2336.7488346950972,0.0,30.0,32.0
