,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5635075720566682,0.4364924279433317,0.007952016501112658,-0.028623851126435673,False,False,0,0,0,0,0.0,0,1629.9553515624998,0.0,4.0,13.0
23,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4559322033898305,0.5440677966101695,-0.03667863404859312,0.01576590981771664,False,True,1,0,0,0,81.29453125,0,1702.5397544642856,72.58440290178572,5.0,13.0
24,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5760869565217391,0.4239130434782608,-0.07303585049580474,0.05216583158235011,False,True,0,1,0,0,81.29453125,0,1621.2452232142855,0.0,5.0,14.0
25,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5652173913043478,0.4347826086956522,-0.009250693802035248,-0.009661835748792202,False,False,0,0,0,0,0.0,0,1621.2452232142855,0.0,5.0,14.0
26,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6597597597597598,0.3402402402402402,-0.054525954525954545,0.031598264931598286,False,True,0,1,0,0,81.06226116071429,0,1540.1829620535711,0.0,5.0,15.0
27,6329,2022-08-10,Houston Astros,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5760869565217391,0.4239130434782608,-0.05626598465473143,0.0378126573778747,False,True,1,0,0,0,81.06226116071429,0,1669.0719572991068,128.8889952455357,6.0,15.0
28,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5635075720566682,0.4364924279433317,0.0119380653302108,-0.030797291682836514,True,False,0,1,0,0,81.06226116071429,0,1588.0096961383924,0.0,6.0,16.0
29,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6597597597597598,0.3402402402402402,-0.006906906906906873,-0.010636952742215933,False,False,0,0,0,0,0.0,0,1588.0096961383924,0.0,6.0,16.0
30,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4206276058810621,0.5793723941189378,-0.04448867318870525,0.023816838563382237,False,True,1,0,0,0,79.40048480691962,0,1651.530083983928,63.5203878455357,7.0,16.0
31,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.418984337921215,0.581015662078785,0.010821072615092575,-0.028359337921215033,True,False,1,0,0,0,79.40048480691962,0,1766.6607869539616,115.13070297003345,8.0,16.0
32,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7136752136752137,0.2863247863247863,0.02423421988639385,-0.04370821697554367,True,False,1,0,0,0,79.40048480691962,0,1802.4267711012228,35.76598414726109,9.0,16.0
33,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6379227053140097,0.3620772946859903,0.05633274715501391,-0.07460392802143329,True,False,1,0,0,0,79.40048480691962,0,1859.5494220414528,57.12265094022994,10.0,16.0
34,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5064265536723164,0.4935734463276836,-0.04912900188323921,0.028457167257916194,False,True,1,0,0,0,79.40048480691962,0,1950.8599795694104,91.31055752795756,11.0,16.0
35,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.418984337921215,0.581015662078785,0.0157585314696021,-0.03584257546910774,True,False,0,1,0,0,97.54299897847052,0,1853.31698059094,0.0,11.0,17.0
36,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.518201915991157,0.481798084008843,0.14226206636709687,-0.1623300298701606,True,False,0,1,0,0,97.54299897847052,0,1755.7739816124695,0.0,11.0,18.0
37,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6270531400966184,0.3729468599033816,-0.020834183847043608,0.0011996480074709104,False,False,0,0,0,0,0.0,0,1755.7739816124695,0.0,11.0,18.0
38,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5652173913043478,0.4347826086956522,-0.009250693802035248,-0.009661835748792202,False,False,0,0,0,0,0.0,0,1755.7739816124695,0.0,11.0,18.0
39,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4074197120708748,0.5925802879291251,0.06259212586397822,-0.08274438739555023,True,False,0,1,0,0,97.54299897847052,0,1658.230982633999,0.0,11.0,19.0
40,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7312368972746331,0.2687631027253668,-0.026044656123425103,0.0049108599813034726,False,False,0,0,0,0,0.0,0,1658.230982633999,0.0,11.0,19.0
41,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5652173913043478,0.4347826086956522,-0.06025077348965968,0.03952569169960479,False,True,0,1,0,0,82.91154913169996,0,1575.319433502299,0.0,11.0,20.0
42,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3821812596006144,0.6178187403993856,0.03971550617595687,-0.05750593492528977,True,False,0,1,0,0,82.91154913169996,0,1492.407884370599,0.0,11.0,21.0
43,5945,2022-07-10,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7312368972746331,0.2687631027253668,0.016951182988918845,-0.039878872583275105,True,False,1,0,0,0,82.91154913169996,0,1525.572504023279,33.16461965267998,12.0,21.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5652173913043478,0.4347826086956522,-0.05599472990777343,0.034782608695652195,False,True,0,1,0,0,82.91154913169996,0,1442.660954891579,0.0,12.0,22.0
45,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4398942956078002,0.5601057043921998,-0.04087493516143059,0.01882130072247501,False,True,1,0,0,0,72.13304774457895,0,1503.7906563700358,61.12970147845673,13.0,22.0
46,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7136752136752137,0.2863247863247863,0.03316403156658754,-0.05381126809698239,True,False,1,0,0,0,72.13304774457895,0,1537.6559370012935,33.86528063125772,14.0,22.0
47,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6597597597597598,0.3402402402402402,-0.015564915564915571,-0.002225513184417327,False,False,0,0,0,0,0.0,0,1537.6559370012935,0.0,14.0,22.0
48,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.7312368972746331,0.2687631027253668,0.024492029239442492,-0.046694310523844484,True,False,1,0,0,0,72.13304774457895,0,1567.586662206513,29.93072520521948,15.0,22.0
49,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.418984337921215,0.581015662078785,-0.008366089429212298,-0.010821072615092575,False,False,0,0,0,0,0.0,0,1567.586662206513,0.0,15.0,22.0
50,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4206276058810621,0.5793723941189378,-0.0031012076782598874,-0.015769306285920437,False,False,0,0,0,0,0.0,0,1567.586662206513,0.0,15.0,22.0
51,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5164920967434774,0.4835079032565225,-0.07534463795040014,0.05615747590609521,False,True,0,1,0,0,78.37933311032566,0,1489.2073290961873,0.0,15.0,23.0
52,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5164920967434774,0.4835079032565225,-0.042979268895289136,0.020544940293559577,False,True,0,1,0,0,78.37933311032566,0,1410.8279959858617,0.0,15.0,24.0
53,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5652173913043478,0.4347826086956522,-0.03795721187025536,0.018115942028985532,False,True,0,1,0,0,78.37933311032566,0,1332.448662875536,0.0,15.0,25.0
54,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5652173913043478,0.4347826086956522,-0.0839054157131961,0.06303539679974152,False,True,0,1,0,0,78.37933311032566,0,1254.0693297652103,0.0,15.0,26.0
55,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5652173913043478,0.4347826086956522,0.013647884577890346,-0.03470095937946516,True,False,1,0,0,0,62.70346648826052,0,1305.0477578044465,50.97842803923619,16.0,26.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6379227053140097,0.3620772946859903,0.016710584101888526,-0.03474810213940649,True,False,0,1,0,0,62.70346648826052,0,1242.344291316186,0.0,16.0,27.0
57,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5652173913043478,0.4347826086956522,-0.0037481259370315545,-0.015667841754798184,False,False,0,0,0,0,0.0,0,1242.344291316186,0.0,16.0,27.0
58,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5586766541822722,0.4413233458177278,-0.01213879646150462,-0.005105225610843589,False,False,0,0,0,0,0.0,0,1242.344291316186,0.0,16.0,27.0
59,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6597597597597598,0.3402402402402402,0.07469751909585931,-0.09454236845541192,True,False,0,1,0,0,62.70346648826052,0,1179.6408248279254,0.0,16.0,28.0
60,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.418984337921215,0.581015662078785,-0.004744475638107037,-0.014126038326073287,False,False,0,0,0,0,0.0,0,1179.6408248279254,0.0,16.0,28.0
61,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7055555555555555,0.2944444444444444,0.04802130898021306,-0.0691919191919192,True,False,1,0,0,0,58.982041241396274,0,1210.3606379744858,30.71981314656056,17.0,28.0
62,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4559322033898305,0.5440677966101695,-0.05626291856138904,0.03187267465894994,False,True,0,1,0,0,58.982041241396274,0,1151.3785967330896,0.0,17.0,29.0
63,1032,2020-09-08,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5652173913043478,0.4347826086956522,-0.02661934338952976,0.007432181345224942,False,False,0,0,0,0,0.0,0,1151.3785967330896,0.0,17.0,29.0
64,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5652173913043478,0.4347826086956522,0.0076952674105424945,-0.028180354267310692,False,False,0,0,0,0,0.0,0,1151.3785967330896,0.0,17.0,29.0
65,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4074197120708748,0.5925802879291251,0.027191575188745598,-0.048996773002774496,True,False,0,1,0,0,57.56892983665448,0,1093.8096668964351,0.0,17.0,30.0
66,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4936577364680153,0.5063422635319847,-0.018537385483204216,-0.005852858419234774,False,False,0,0,0,0,0.0,0,1093.8096668964351,0.0,17.0,30.0
67,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5048239895697523,0.4951760104302477,0.030890340280652795,-0.05027853502429769,True,False,0,1,0,0,57.56892983665448,0,1036.2407370597807,0.0,17.0,31.0
68,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4074197120708748,0.5925802879291251,0.06958187423303702,-0.08793089417950106,True,False,0,1,0,0,57.56892983665448,0,978.6718072231263,0.0,17.0,32.0
69,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4936577364680153,0.5063422635319847,-0.011292758581489648,-0.012888505698784525,False,False,0,0,0,0,0.0,0,978.6718072231263,0.0,17.0,32.0
70,8713,2023-06-17,Kansas City Royals,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.418984337921215,0.581015662078785,0.0005742960802108676,-0.020577963419223022,False,False,0,0,0,0,0.0,0,978.6718072231263,0.0,17.0,32.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4559322033898305,0.5440677966101695,-0.06559889708863836,0.04158023442111469,False,True,0,1,0,0,48.93359036115632,0,929.7382168619699,0.0,17.0,33.0
72,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4206276058810621,0.5793723941189378,-0.04233535708190078,0.01990102848017128,False,True,1,0,0,0,48.93359036115632,0,968.2686029731167,38.53038611114671,18.0,33.0
73,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5652173913043478,0.4347826086956522,-0.06303539679974146,0.04415760869565222,False,True,1,0,0,0,48.93359036115632,0,1044.6050039365205,76.33640096340386,19.0,33.0
74,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.418984337921215,0.581015662078785,-0.04184515516634263,0.02154429644001843,False,True,1,0,0,0,48.93359036115632,0,1083.1353900476672,38.53038611114671,20.0,33.0
75,8867,2023-06-29,Texas Rangers,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7136752136752137,0.2863247863247863,0.038350538350538366,-0.05850279988211027,True,False,0,1,0,0,54.15676950238336,0,1028.9786205452838,0.0,20.0,34.0
76,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3821812596006144,0.6178187403993856,0.057505934925289715,-0.07915095657031146,True,False,0,1,0,0,54.15676950238336,0,974.8218510429004,0.0,20.0,35.0
77,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.418984337921215,0.581015662078785,0.020577963419222967,-0.04019645913333625,True,False,1,0,0,0,54.15676950238336,0,1056.5985729914994,81.77672194859888,21.0,35.0
78,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7136752136752137,0.2863247863247863,0.08132227249874313,-0.0997755997755998,True,False,1,0,0,0,54.15676950238336,0,1088.085066888234,31.486493896734515,22.0,35.0
79,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5652173913043478,0.4347826086956522,-0.06713554987212278,0.04567755032989351,False,True,0,1,0,0,54.15676950238336,0,1033.9282973858506,0.0,22.0,36.0
80,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5087413684871313,0.4912586315128687,-0.026142352443101258,0.003453753464088216,False,False,0,0,0,0,0.0,0,1033.9282973858506,0.0,22.0,36.0
81,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5064265536723164,0.4935734463276836,-0.03061048336472072,0.008136553123800072,False,False,0,0,0,0,0.0,0,1033.9282973858506,0.0,22.0,36.0
82,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5513906796831829,0.448609320316817,-0.04044605501069465,0.02307740542319997,False,True,1,0,0,0,51.69641486929253,0,1103.7184574593955,69.79016007354493,23.0,36.0
83,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7136752136752137,0.2863247863247863,-0.0006105006105006083,-0.022317188983855596,False,False,0,0,0,0,0.0,0,1103.7184574593955,0.0,23.0,36.0
84,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5652173913043478,0.4347826086956522,-0.051640846243544924,0.03155680224403934,False,True,0,1,0,0,51.69641486929253,0,1052.022042590103,0.0,23.0,37.0
85,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4026578073089701,0.5973421926910298,0.00895701990739528,-0.028125972102977626,False,False,0,0,0,0,0.0,0,1052.022042590103,0.0,23.0,37.0
86,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6597597597597598,0.3402402402402402,-0.002402402402402415,-0.01818269882786011,False,False,0,0,0,0,0.0,0,1052.022042590103,0.0,23.0,37.0
87,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7136752136752137,0.2863247863247863,-0.0006105006105006083,-0.021367521367521403,False,False,0,0,0,0,0.0,0,1052.022042590103,0.0,23.0,37.0
88,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7312368972746331,0.2687631027253668,-0.009022842985107138,-0.014523016254803178,False,False,0,0,0,0,0.0,0,1052.022042590103,0.0,23.0,37.0
89,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5164920967434774,0.4835079032565225,-0.042979268895289136,0.020544940293559577,False,True,1,0,0,0,52.60110212950515,0,1113.039321060329,61.01727847022597,24.0,37.0
90,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.418984337921215,0.581015662078785,-0.008366089429212298,-0.010821072615092575,False,False,0,0,0,0,0.0,0,1113.039321060329,0.0,24.0,37.0
91,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5652173913043478,0.4347826086956522,-0.06848224239528589,0.04868222259526611,False,True,0,1,0,0,55.65196605301645,0,1057.3873550073126,0.0,24.0,38.0
92,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5635075720566682,0.4364924279433317,0.01395802250711864,-0.03520568526421547,True,False,0,1,0,0,55.65196605301645,0,1001.7353889542962,0.0,24.0,39.0
93,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4074197120708748,0.5925802879291251,0.06495395864621728,-0.08274438739555023,True,False,1,0,0,0,55.65196605301645,0,1108.587163776088,106.85177482179158,25.0,39.0
94,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5087413684871313,0.4912586315128687,-0.010489400743638022,-0.013691863536636262,False,False,0,0,0,0,0.0,0,1108.587163776088,0.0,25.0,39.0
95,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4855572998430141,0.5144427001569858,0.007088400321483002,-0.02893629527680419,False,False,0,0,0,0,0.0,0,1108.587163776088,0.0,25.0,39.0
96,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.564659977703456,0.435340022296544,-0.038514625471147146,0.01867335562987732,False,True,0,1,0,0,55.4293581888044,0,1053.1578055872835,0.0,25.0,40.0
97,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5742753623188406,0.4257246376811594,-0.030467720685111943,0.010786878345059814,False,True,0,1,0,0,55.4293581888044,0,997.7284473984791,0.0,25.0,41.0
98,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.4026578073089701,0.5973421926910298,0.07692490828616882,-0.09684740975545336,True,False,0,1,0,0,55.4293581888044,0,942.2990892096748,0.0,25.0,42.0
99,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4398942956078002,0.5601057043921998,-0.07230082634341933,0.04791058244098023,False,True,1,0,0,0,55.4293581888044,0,995.0889541513933,52.78986494171847,26.0,42.0
