,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5705508779504893,0.4294491220495106,-0.00026457269328750144,-0.01898137122403204,False,False,0,0,0,0,0.0,0,2056.059361096472,0.0,4.0,7.0
23,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5181779750581271,0.4818220249418729,-0.023106428611597618,0.0010527941726420909,False,False,0,0,0,0,0.0,0,2056.059361096472,0.0,4.0,7.0
24,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6441277541944612,0.3558722458055387,-0.031196921130214106,0.013406492380881208,False,True,0,1,0,0,102.80296805482361,0,1953.2563930416484,0.0,4.0,8.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.724625504129057,0.275374495870943,0.005524380533551421,-0.027655807159360002,False,False,0,0,0,0,0.0,0,1953.2563930416484,0.0,4.0,8.0
26,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6441277541944612,0.3558722458055387,0.03782854159603599,-0.05565038793931726,True,False,0,1,0,0,97.66281965208242,0,1855.593573389566,0.0,4.0,9.0
27,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5181779750581271,0.4818220249418729,-0.03137157449142247,0.010123911734325697,False,True,1,0,0,0,97.66281965208242,0,1964.9759313998984,109.38235801033233,5.0,9.0
28,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5705508779504893,0.4294491220495106,0.018981371224031873,-0.03784059757665764,True,False,1,0,0,0,97.66281965208242,0,2044.3765977837052,79.40066638380684,6.0,9.0
29,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5705508779504893,0.4294491220495106,0.01499532239493373,-0.0356671570202568,True,False,1,0,0,0,97.66281965208242,0,2122.506853505371,78.13025572166595,7.0,9.0
30,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4078579976067013,0.5921420023932987,-0.10433712434451825,0.0799468804420792,False,True,1,0,0,0,106.12534267526856,0,2223.578608434198,101.07175492882719,8.0,9.0
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6441277541944612,0.3558722458055387,-0.036383427914164934,0.01803440796770095,False,True,0,1,0,0,106.12534267526856,0,2117.4532657589293,0.0,8.0,10.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5705508779504893,0.4294491220495106,-0.054917286843518154,0.03574833464793575,False,True,1,0,0,0,106.12534267526856,0,2280.886293478843,163.43302771991358,9.0,10.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5705508779504893,0.4294491220495106,-0.0039172071558937205,-0.014995322394933841,False,False,0,0,0,0,0.0,0,2280.886293478843,0.0,9.0,10.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5705508779504893,0.4294491220495106,-0.057701910153599933,0.040344063683751874,False,True,0,1,0,0,106.12534267526856,0,2174.7609508035744,0.0,9.0,11.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5507226615762204,0.4492773384237796,0.015838940645987898,-0.038527539625000884,True,False,1,0,0,0,108.73804754017873,0,2269.315774751556,94.5548239479815,10.0,11.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3013640238704177,0.6986359761295823,-0.0035140249100700793,-0.020465147465923317,False,False,0,0,0,0,0.0,0,2269.315774751556,0.0,10.0,11.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5705508779504893,0.4294491220495106,-0.03574833464793592,0.0162259815536428,False,True,0,1,0,0,108.73804754017873,0,2160.5777272113774,0.0,10.0,12.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5181779750581271,0.4818220249418729,-0.03137157449142247,0.010123911734325697,False,True,0,1,0,0,108.73804754017873,0,2051.8396796711986,0.0,10.0,13.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4436223734832791,0.5563776265167208,-0.03946941395633441,0.017207119604278454,False,True,1,0,0,0,108.73804754017873,0,2144.7781818422914,92.93850217109292,11.0,13.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4436223734832791,0.5563776265167208,0.056025474258472874,-0.07597531465974972,True,False,1,0,0,0,107.23890909211457,0,2314.2156582078323,169.43747636554102,12.0,13.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.724625504129057,0.275374495870943,-0.010824231320678446,-0.014480576592825145,False,False,0,0,0,0,0.0,0,2314.2156582078323,0.0,12.0,13.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4728353140916808,0.5271646859083192,-0.04639545513908849,0.022214190858814264,False,True,0,1,0,0,107.23890909211457,0,2206.9767491157177,0.0,12.0,14.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5705508779504893,0.4294491220495106,-0.016225981553642965,-0.003451310850922318,False,False,0,0,0,0,0.0,0,2206.9767491157177,0.0,12.0,14.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4436223734832791,0.5563776265167208,-0.010923081062175377,-0.008839764787626936,False,False,0,0,0,0,0.0,0,2206.9767491157177,0.0,12.0,14.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4436223734832791,0.5563776265167208,0.03876407388813741,-0.05752198738289305,True,False,0,1,0,0,110.34883745578588,0,2096.6279116599317,0.0,12.0,15.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5705508779504893,0.4294491220495106,-0.06180206322598125,0.04334873594912447,False,True,1,0,0,0,110.34883745578588,0,2272.082563214631,175.45465155469955,13.0,15.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3277591973244147,0.6722408026755853,-0.02067285842471417,0.0011881710966379355,False,False,0,0,0,0,0.0,0,2272.082563214631,0.0,13.0,15.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5705508779504893,0.4294491220495106,-0.014511362713411136,-0.0053334866461415276,False,False,0,0,0,0,0.0,0,2272.082563214631,0.0,13.0,15.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5507226615762204,0.4492773384237796,-0.00084684515023703,-0.02020622965133778,False,False,0,0,0,0,0.0,0,2272.082563214631,0.0,13.0,15.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5705508779504893,0.4294491220495106,0.0053334866461415276,-0.025096332495943896,False,False,0,0,0,0,0.0,0,2272.082563214631,0.0,13.0,15.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.724625504129057,0.275374495870943,-0.005104225600672696,-0.017023164947770397,False,False,0,0,0,0,0.0,0,2272.082563214631,0.0,13.0,15.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5181779750581271,0.4818220249418729,0.005982853106907604,-0.03037309700934665,False,False,0,0,0,0,0.0,0,2272.082563214631,0.0,13.0,15.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4436223734832791,0.5563776265167208,0.0799860098469155,-0.10115662005862158,True,False,0,1,0,0,113.60412816073156,0,2158.4784350538994,0.0,13.0,16.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6005952380952382,0.3994047619047619,-0.0485275689223057,0.027657550008851173,False,True,0,1,0,0,113.60412816073156,0,2044.8743068931678,0.0,13.0,17.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4436223734832791,0.5563776265167208,0.025212331642274988,-0.04521599898128714,True,False,1,0,0,0,102.2437153446584,0,2186.993071222243,142.11876432907516,14.0,17.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5181779750581271,0.4818220249418729,-0.007888375652773338,-0.015690412869072412,False,False,0,0,0,0,0.0,0,2186.993071222243,0.0,14.0,17.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5705508779504893,0.4294491220495106,-0.027842696346699447,0.009281054822619872,False,False,0,0,0,0,0.0,0,2186.993071222243,0.0,14.0,17.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5181779750581271,0.4818220249418729,-0.014532305315704597,-0.0083740534894996,False,False,0,0,0,0,0.0,0,2186.993071222243,0.0,14.0,17.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5705508779504893,0.4294491220495106,-0.03419220505346321,0.014511362713410969,False,True,1,0,0,0,102.2437153446584,0,2331.1567098582113,144.16363863596834,15.0,17.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.654531324725012,0.3454686752749881,-0.02597985738361419,0.005332620853219394,False,False,0,0,0,0,0.0,0,2331.1567098582113,0.0,15.0,17.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3013640238704177,0.6986359761295823,-0.013101384934613658,-0.010666349451813106,False,False,0,0,0,0,0.0,0,2331.1567098582113,0.0,15.0,17.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4436223734832791,0.5563776265167208,-0.037146857285951684,0.015093222846996102,False,True,1,0,0,0,116.55783549291057,0,2429.9345365471186,98.77782668890725,16.0,17.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4436223734832791,0.5563776265167208,-0.02807573972426808,0.006828076967171248,False,False,0,0,0,0,0.0,0,2429.9345365471186,0.0,16.0,17.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5705508779504893,0.4294491220495106,-0.03262372522411383,0.012782455382843894,False,True,0,1,0,0,116.55783549291057,0,2313.376701054208,0.0,16.0,18.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4436223734832791,0.5563776265167208,0.0011444973770843858,-0.018090458589662184,False,False,0,0,0,0,0.0,0,2313.376701054208,0.0,16.0,18.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5507226615762204,0.4492773384237796,-0.00084684515023703,-0.02020622965133778,False,False,0,0,0,0,0.0,0,2313.376701054208,0.0,16.0,18.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4436223734832791,0.5563776265167208,0.008839764787626991,-0.0286846141471796,False,False,0,0,0,0,0.0,0,2313.376701054208,0.0,16.0,18.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.724625504129057,0.275374495870943,0.010339789843342717,-0.03231781182136473,True,False,0,1,0,0,115.66883505271039,0,2197.7078660014977,0.0,16.0,19.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4436223734832791,0.5563776265167208,0.060480611031171805,-0.0799860098469155,True,False,1,0,0,0,115.66883505271039,0,2383.9346904363615,186.22682443486374,17.0,19.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4436223734832791,0.5563776265167208,-0.0008220709611653221,-0.018090458589662184,False,False,0,0,0,0,0.0,0,2383.9346904363615,0.0,17.0,19.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5181779750581271,0.4818220249418729,-0.0033531254203417182,-0.020665537247181898,False,False,0,0,0,0,0.0,0,2383.9346904363615,0.0,17.0,19.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5181779750581271,0.4818220249418729,-0.029333337159067496,0.007888375652773394,False,False,0,0,0,0,0.0,0,2383.9346904363615,0.0,17.0,19.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4436223734832791,0.5563776265167208,0.07732200718291282,-0.09760161223760444,True,False,0,1,0,0,119.19673452181809,0,2264.7379559145434,0.0,17.0,20.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4078579976067013,0.5921420023932987,0.004632191155088394,-0.02471623515459398,False,False,0,0,0,0,0.0,0,2264.7379559145434,0.0,17.0,20.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3277591973244147,0.6722408026755853,-0.010078640513423054,-0.008270379433040875,False,False,0,0,0,0,0.0,0,2264.7379559145434,0.0,17.0,20.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5181779750581271,0.4818220249418729,0.05306169598835975,-0.07373353061368271,True,False,0,1,0,0,113.23689779572717,0,2151.501058118816,0.0,17.0,21.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5181779750581271,0.4818220249418729,0.018177975058127127,-0.04198749886765096,True,False,1,0,0,0,113.23689779572717,0,2264.7379559145434,113.23689779572717,18.0,21.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5705508779504893,0.4294491220495106,-0.09387865225085301,0.07483919297149638,False,True,0,1,0,0,113.23689779572717,0,2151.501058118816,0.0,18.0,22.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5705508779504893,0.4294491220495106,-0.0463073595974034,0.0262233155978977,False,True,0,1,0,0,113.23689779572717,0,2038.264160323089,0.0,18.0,23.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4436223734832791,0.5563776265167208,0.02345430625638839,-0.04201594778046791,True,False,0,1,0,0,101.91320801615446,0,1936.3509523069347,0.0,18.0,24.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6005952380952382,0.3994047619047619,-0.020616883116883034,0.0009983874027698625,False,False,0,0,0,0,0.0,0,1936.3509523069347,0.0,18.0,24.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5181779750581271,0.4818220249418729,-0.0033531254203417182,-0.020665537247181898,False,False,0,0,0,0,0.0,0,1936.3509523069347,0.0,18.0,24.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5181779750581271,0.4818220249418729,0.015690412869072357,-0.03970907553659597,True,False,1,0,0,0,101.91320801615446,0,2037.2551186595629,100.90416635262818,19.0,24.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.8111111111111111,0.1888888888888889,0.08508371385083713,-0.1078470161556214,True,False,1,0,0,0,101.91320801615446,0,2075.7129330052817,38.45781434571867,20.0,24.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4436223734832791,0.5563776265167208,-0.041814519720604404,0.019340589479683756,False,True,1,0,0,0,103.78564665026408,0,2165.183318048613,89.4703850433311,21.0,24.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4436223734832791,0.5563776265167208,0.026955706816612413,-0.046796976657882294,True,False,0,1,0,0,103.78564665026408,0,2061.397671398349,0.0,21.0,25.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4436223734832791,0.5563776265167208,0.006941150775855498,-0.025212331642274988,False,False,0,0,0,0,0.0,0,2061.397671398349,0.0,21.0,25.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.654531324725012,0.3454686752749881,-0.039658277721471236,0.020793350599663418,False,True,0,1,0,0,103.78564665026408,0,1957.6120247480849,0.0,21.0,26.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4436223734832791,0.5563776265167208,-0.021493905586488282,0.0008220709611652666,False,False,0,0,0,0,0.0,0,1957.6120247480849,0.0,21.0,26.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6005952380952382,0.3994047619047619,-0.07045739348370916,0.052182539682539664,False,True,1,0,0,0,97.88060123740425,0,2141.627555074405,184.01553032631998,22.0,26.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4436223734832791,0.5563776265167208,-0.0008220709611653221,-0.018090458589662184,False,False,0,0,0,0,0.0,0,2141.627555074405,0.0,22.0,26.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5705508779504893,0.4294491220495106,-0.03262372522411383,0.011039080208506469,False,True,0,1,0,0,97.88060123740425,0,2043.7469538370005,0.0,22.0,27.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4436223734832791,0.5563776265167208,0.05146551073818112,-0.0718751615873684,True,False,0,1,0,0,97.88060123740425,0,1945.8663525995962,0.0,22.0,28.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.724625504129057,0.275374495870943,0.030435901682573818,-0.04930082880438169,True,False,1,0,0,0,97.88060123740425,0,1988.9855601931663,43.11920759357015,23.0,28.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5705508779504893,0.4294491220495106,-0.00026457269328750144,-0.01898137122403204,False,False,0,0,0,0,0.0,0,1988.9855601931663,0.0,23.0,28.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.7315769347648156,0.2684230652351844,-0.06223749822487512,0.04420781859841308,False,True,1,0,0,0,99.44927800965831,0,2333.080062106584,344.0945019134178,24.0,28.0
97,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.724625504129057,0.275374495870943,0.01448057659282509,-0.03712550412905702,True,False,0,1,0,0,99.44927800965831,0,2233.6307840969257,0.0,24.0,29.0
98,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4436223734832791,0.5563776265167208,0.043622373483279075,-0.06339423660114984,True,False,1,0,0,0,99.44927800965831,0,2382.804701111413,149.17391701448747,25.0,29.0
