,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
60,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.6233176838810641,0.3766823161189358,0.00354582076319343,-0.0233176838810642,False,False,0,0,0,0,0.0,0,2802.320627504794,0.0,19.0,20.0
61,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4580808080808081,0.5419191919191919,-0.009208911545360132,-0.009650314807265525,False,False,0,0,0,0,0.0,0,2802.320627504794,0.0,19.0,20.0
62,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5800113689681308,0.4199886310318692,-0.023163234206472372,0.00332196436520249,False,False,0,0,0,0,0.0,0,2802.320627504794,0.0,19.0,20.0
63,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4375,0.5625,0.029336734693877597,-0.048394941634241295,True,False,1,0,0,0,140.11603137523971,0,3005.4888729988916,203.1682454940976,20.0,20.0
64,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4375,0.5625,0.07778776978417268,-0.09966216216216217,True,False,0,1,0,0,140.11603137523971,0,2865.3728416236518,0.0,20.0,21.0
65,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3805682047753072,0.6194317952246928,-0.00257355767680012,-0.016931841138943526,False,False,0,0,0,0,0.0,0,2865.3728416236518,0.0,20.0,21.0
66,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5109086549988013,0.4890913450011986,-0.015157695712099128,-0.008421092809746678,False,False,0,0,0,0,0.0,0,2865.3728416236518,0.0,20.0,21.0
67,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5800113689681308,0.4199886310318692,0.0019522972381729176,-0.02054000332936423,False,False,0,0,0,0,0.0,0,2865.3728416236518,0.0,20.0,21.0
68,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3840970350404312,0.6159029649595688,0.015093345003530878,-0.033219842057975124,True,False,0,1,0,0,143.2686420811826,0,2722.1041995424694,0.0,20.0,22.0
69,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7397030359797419,0.2602969640202582,0.00636970264640857,-0.029558108443509923,False,False,0,0,0,0,0.0,0,2722.1041995424694,0.0,20.0,22.0
70,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5800113689681308,0.4199886310318692,0.08740053152970717,-0.10831325576058365,True,False,1,0,0,0,136.10520997712348,0,2862.2925658189065,140.1883662764372,21.0,22.0
71,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7374581939799331,0.2625418060200669,0.07992394740459063,-0.10109455761629671,True,False,1,0,0,0,136.10520997712348,0,2933.180696015325,70.88813019641849,22.0,22.0
72,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.723076923076923,0.276923076923077,0.033635929288103106,-0.05530283669818542,True,False,0,1,0,0,136.10520997712348,0,2797.0754860382012,0.0,22.0,23.0
73,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5109086549988013,0.4890913450011986,0.03697500570970186,-0.05636320045334681,True,False,0,1,0,0,136.10520997712348,0,2660.9702760610776,0.0,22.0,24.0
74,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5240910968808097,0.4759089031191902,-0.017193306788915064,-0.0071828843204232995,False,False,0,0,0,0,0.0,0,2660.9702760610776,0.0,22.0,24.0
75,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4866565001906214,0.5133434998093785,0.0081876006690903,-0.030035495624411435,False,False,0,0,0,0,0.0,0,2660.9702760610776,0.0,22.0,24.0
76,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6021693980487635,0.3978306019512365,0.02411032631880561,-0.04076588927683361,True,False,0,1,0,0,133.04851380305388,0,2527.9217622580236,0.0,22.0,25.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5800113689681308,0.4199886310318692,0.009195918324353958,-0.028441862241673443,False,False,0,0,0,0,0.0,0,2527.9217622580236,0.0,22.0,25.0
78,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7413151364764268,0.2586848635235733,-0.02227824413823043,-0.0024117422205520156,False,False,0,0,0,0,0.0,0,2527.9217622580236,0.0,22.0,25.0
79,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3840970350404312,0.6159029649595688,0.046259197202593416,-0.0646082171490574,True,False,0,1,0,0,133.04851380305388,0,2394.8732484549696,0.0,22.0,26.0
80,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5240910968808097,0.4759089031191902,-0.06774563781306786,0.04855847576876293,False,True,0,1,0,0,119.74366242274849,0,2275.129586032221,0.0,22.0,27.0
81,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5216661907481439,0.4783338092518561,0.04319729122661281,-0.06504518618193389,True,False,0,1,0,0,119.74366242274849,0,2155.3859236094727,0.0,22.0,28.0
82,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.576715210355987,0.4232847896440129,0.07422764816693228,-0.09824631083445595,True,False,1,0,0,0,119.74366242274849,0,2273.9440052161544,118.55808160668167,23.0,28.0
83,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.576715210355987,0.4232847896440129,0.04841332356353423,-0.0717647153064821,True,False,0,1,0,0,119.74366242274849,0,2154.200342793406,0.0,23.0,29.0
84,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5609508244471653,0.4390491755528348,0.009381317720707827,-0.02824054407333343,False,False,0,0,0,0,0.0,0,2154.200342793406,0.0,23.0,29.0
85,2361,2021-05-12,Arizona Diamondbacks,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5226066832242041,0.4773933167757958,-0.00120284058531972,-0.022606683224204227,False,False,0,0,0,0,0.0,0,2154.200342793406,0.0,23.0,29.0
86,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6891296496930299,0.31087035030697,-0.010570050006669773,-0.011710294854320291,False,False,0,0,0,0,0.0,0,2154.200342793406,0.0,23.0,29.0
87,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3573113207547169,0.6426886792452831,0.06057541571020658,-0.08182922709080509,True,False,1,0,0,0,107.7100171396703,0,2409.4730834144248,255.2727406210186,24.0,29.0
88,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5800113689681308,0.4199886310318692,-0.03684686857976194,0.016762824580256297,False,True,0,1,0,0,107.7100171396703,0,2301.7630662747542,0.0,24.0,30.0
89,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.485171585337478,0.5148284146625219,0.008981109147001898,-0.030626130792023476,False,False,0,0,0,0,0.0,0,2301.7630662747542,0.0,24.0,30.0
90,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7413151364764268,0.2586848635235733,0.08495774816027557,-0.10495150011279031,True,False,1,0,0,0,115.08815331373772,0,2362.018643925926,60.25557765117158,25.0,30.0
91,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4580808080808081,0.5419191919191919,0.0564743823779969,-0.0749390456287008,True,False,1,0,0,0,115.08815331373772,0,2533.499992363395,171.4813484374692,26.0,30.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4375,0.5625,0.10416666666666669,-0.1220425867507886,True,False,1,0,0,0,115.08815331373772,0,2763.6762989908702,230.17630662747544,27.0,30.0
93,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7413151364764268,0.2586848635235733,-0.00227460711331684,-0.02064474541497413,False,False,0,0,0,0,0.0,0,2763.6762989908702,0.0,27.0,30.0
94,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4580808080808081,0.5419191919191919,-0.054114313870411435,0.02972406996797239,False,True,0,1,0,0,115.08815331373772,0,2648.5881456771326,0.0,27.0,31.0
95,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5240910968808097,0.4759089031191902,-0.05749886127818615,0.03922768041176661,False,True,0,1,0,0,132.42940728385665,0,2516.158738393276,0.0,27.0,32.0
96,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5240910968808097,0.4759089031191902,-0.012945940156227409,-0.009527990084693294,False,False,0,0,0,0,0.0,0,2516.158738393276,0.0,27.0,32.0
97,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7090570719602978,0.2909429280397023,0.07269343559666142,-0.09073646127327484,True,False,1,0,0,0,132.42940728385665,0,2591.8326854126226,75.67394701934666,28.0,32.0
98,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6751097985764047,0.3248902014235953,0.07996809817154649,-0.0988386121357267,True,False,0,1,0,0,132.42940728385665,0,2459.403278128766,0.0,28.0,33.0
