,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5628698612202148,0.4371301387797853,0.04363909198944549,-0.06782035626971966,True,False,1,0,0,0,127.05116783620984,0,2658.6633269429094,117.63997021871282,9.0,6.0
21,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4988372093023255,0.5011627906976744,-0.010966712266301915,-0.013400316098442056,False,False,0,0,0,0,0.0,0,2658.6633269429094,0.0,9.0,6.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5017783857729138,0.4982216142270862,-0.10452082682551145,0.08669898048223024,False,True,0,1,0,0,127.05116783620984,0,2531.6121591066994,0.0,9.0,7.0
23,5488,2022-06-07,San Diego Padres,New York Mets,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4501984126984127,0.5498015873015873,-0.054752082351092246,0.030570818070818073,False,True,0,1,0,0,127.05116783620984,0,2404.5609912704895,0.0,9.0,8.0
24,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4394515701017248,0.5605484298982751,0.050346511735966104,-0.07180451127819543,True,False,0,1,0,0,127.05116783620984,0,2277.5098234342795,0.0,9.0,9.0
25,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5628698612202148,0.4371301387797853,-0.05834225999190645,0.04030474195438849,False,True,1,0,0,0,113.87549117171397,0,2450.6005700152846,173.09074658100525,10.0,9.0
26,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5628698612202148,0.4371301387797853,-0.0825202097017711,0.06119028915572522,False,True,0,1,0,0,113.87549117171397,0,2336.7250788435704,0.0,10.0,10.0
27,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4487886382623224,0.5512113617376776,0.05038226376033039,-0.07000075947444362,True,False,0,1,0,0,113.87549117171397,0,2222.849587671856,0.0,10.0,11.0
28,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5628698612202148,0.4371301387797853,-0.06538292688387448,0.04650513877978529,False,True,1,0,0,0,113.87549117171397,0,2400.49535389973,177.6457662278738,11.0,11.0
29,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4501984126984127,0.5498015873015873,0.0517920381964207,-0.07141053391053387,True,False,0,1,0,0,113.87549117171397,0,2286.6198627280164,0.0,11.0,12.0
30,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.614943032427695,0.385056967572305,0.026465666172550972,-0.04784346532812789,True,False,0,1,0,0,114.33099313640082,0,2172.2888695916154,0.0,11.0,13.0
31,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5628698612202148,0.4371301387797853,-0.02896687347366278,0.009779711429358018,False,False,0,0,0,0,0.0,0,2172.2888695916154,0.0,11.0,13.0
32,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4394515701017248,0.5605484298982751,0.07581520646536122,-0.0969858166770673,True,False,0,1,0,0,114.33099313640082,0,2057.9578764552143,0.0,11.0,14.0
33,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4501984126984127,0.5498015873015873,-0.014917866371354671,-0.0057539682539682335,False,False,0,0,0,0,0.0,0,2057.9578764552143,0.0,11.0,14.0
34,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4501984126984127,0.5498015873015873,0.005753968253968289,-0.024666497804795684,False,False,0,0,0,0,0.0,0,2057.9578764552143,0.0,11.0,14.0
35,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4988372093023255,0.5011627906976744,-0.027229141408574964,0.003650352886729158,False,False,0,0,0,0,0.0,0,2057.9578764552143,0.0,11.0,14.0
36,8429,2023-05-27,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.256043478495163,0.7439565215048369,-0.040692426549347294,0.017929124244562944,False,True,1,0,0,0,102.89789382276072,0,2096.787270350596,38.82939389538141,12.0,14.0
37,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4501984126984127,0.5498015873015873,-0.021499700509134467,0.00025203775203774814,False,False,0,0,0,0,0.0,0,2096.787270350596,0.0,12.0,14.0
38,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4501984126984127,0.5498015873015873,-0.019285155376704666,-0.0017679194248700902,False,False,0,0,0,0,0.0,0,2096.787270350596,0.0,12.0,14.0
39,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5302624806999485,0.4697375193000515,-0.05479975996395192,0.03495491060439937,False,True,0,1,0,0,102.89789382276072,0,1993.889376527835,0.0,12.0,15.0
40,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2569444444444444,0.7430555555555556,-0.10147849462365588,0.08089339339339341,False,True,1,0,0,0,99.69446882639176,0,2044.7539014392594,50.86452491142437,13.0,15.0
41,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4501984126984127,0.5498015873015873,-0.054752082351092246,0.030570818070818073,False,True,1,0,0,0,99.69446882639176,0,2137.0635947970295,92.30969335777014,14.0,15.0
42,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6707097427815614,0.3292902572184387,-0.004614932543113959,-0.013175496206218829,False,False,0,0,0,0,0.0,0,2137.0635947970295,0.0,14.0,15.0
43,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2569444444444444,0.7430555555555556,-0.08089339339339335,0.06254437344692942,False,True,0,1,0,0,99.69446882639176,0,2037.3691259706377,0.0,14.0,16.0
44,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5017783857729138,0.4982216142270862,-0.03950601789681096,0.017452383457855436,False,True,0,1,0,0,99.69446882639176,0,1937.6746571442459,0.0,14.0,17.0
45,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4988372093023255,0.5011627906976744,-0.04454178613146448,0.022693891176143344,False,True,0,1,0,0,96.8837328572123,0,1840.7909242870337,0.0,14.0,18.0
46,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4487886382623224,0.5512113617376776,0.021438210911895128,-0.040625372956199945,True,False,1,0,0,0,96.8837328572123,0,1970.6151263156983,129.82420202866447,15.0,18.0
47,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4501984126984127,0.5498015873015873,0.040362347124642206,-0.05957341269841265,True,False,1,0,0,0,96.8837328572123,0,2110.1277016300837,139.51257531438569,16.0,18.0
48,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7741007194244605,0.2258992805755395,0.07991111697797726,-0.10304808784551309,True,False,0,1,0,0,96.8837328572123,0,2013.2439687728715,0.0,16.0,19.0
49,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5152233182104942,0.4847766817895058,-0.05924476689588887,0.04033223734506136,False,True,1,0,0,0,96.8837328572123,0,2134.348634844387,121.10466607151537,17.0,19.0
50,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5024493440163307,0.4975506559836694,0.00983850657790708,-0.030751230808783447,False,False,0,0,0,0,0.0,0,2134.348634844387,0.0,17.0,19.0
51,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5628698612202148,0.4371301387797853,0.007314305664659182,-0.027986140289982087,False,False,0,0,0,0,0.0,0,2134.348634844387,0.0,17.0,19.0
52,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4501984126984127,0.5498015873015873,-0.021499700509134467,0.00025203775203774814,False,False,0,0,0,0,0.0,0,2134.348634844387,0.0,17.0,19.0
53,754,2020-08-20,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5628698612202148,0.4371301387797853,0.019490865786424783,-0.041338760741745806,True,False,1,0,0,0,106.71743174221936,0,2224.027148913479,89.6785140690919,18.0,19.0
54,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4501984126984127,0.5498015873015873,0.013517189990989109,-0.03178837085740849,True,False,1,0,0,0,106.71743174221936,0,2361.6926358609417,137.66548694746297,19.0,19.0
55,2108,2021-04-24,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5628698612202148,0.4371301387797853,-0.018720096938781072,0.0004489160723616936,False,False,0,0,0,0,0.0,0,2361.6926358609417,0.0,19.0,19.0
56,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.714574898785425,0.2854251012145749,0.03406371667679886,-0.054710953207193824,True,False,1,0,0,0,118.0846317930471,0,2417.131430129978,55.438794269036194,20.0,19.0
57,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4501984126984127,0.5498015873015873,-0.017091306927755512,-0.0017679194248700902,False,False,0,0,0,0,0.0,0,2417.131430129978,0.0,20.0,19.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3350694444444444,0.6649305555555556,-0.035300925925925875,0.0158077485380117,False,True,0,1,0,0,118.0846317930471,0,2299.046798336931,0.0,20.0,20.0
59,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5628698612202148,0.4371301387797853,-0.0708297724794189,0.05102975267939919,False,True,1,0,0,0,118.0846317930471,0,2486.8013628878757,187.75456455094488,21.0,20.0
60,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4988372093023255,0.5011627906976744,-0.003650352886729269,-0.020368309780794402,False,False,0,0,0,0,0.0,0,2486.8013628878757,0.0,21.0,20.0
61,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4988372093023255,0.5011627906976744,-0.029464677490127322,0.006113285747179453,False,False,0,0,0,0,0.0,0,2486.8013628878757,0.0,21.0,20.0
62,2746,2021-06-09,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4501984126984127,0.5498015873015873,-0.04241242474001089,0.021499700509134523,False,True,1,0,0,0,124.3400681443938,0,2597.819280873942,111.0179179860659,22.0,20.0
63,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5628698612202148,0.4371301387797853,-0.013401325220463223,-0.005347737326409419,False,False,0,0,0,0,0.0,0,2597.819280873942,0.0,22.0,20.0
64,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7425217720560393,0.2574782279439606,0.05998208951635675,-0.08035960989387719,True,False,1,0,0,0,124.3400681443938,0,2655.6518707085434,57.83258983460176,23.0,20.0
65,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5017783857729138,0.4982216142270862,-0.03310533515731873,0.010416736178305741,False,True,1,0,0,0,132.78259353542717,0,2795.073593920742,139.42172321219854,24.0,20.0
66,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2569444444444444,0.7430555555555556,-0.10537439613526567,0.08552130898021315,False,True,0,1,0,0,132.78259353542717,0,2662.291000385315,0.0,24.0,21.0
67,2685,2021-06-04,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5628698612202148,0.4371301387797853,-0.07349377514342159,0.05251475416440071,False,True,0,1,0,0,132.78259353542717,0,2529.5084068498877,0.0,24.0,22.0
68,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5017783857729138,0.4982216142270862,-0.03950601789681096,0.015129826787472711,False,True,0,1,0,0,132.78259353542717,0,2396.7258133144605,0.0,24.0,23.0
69,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4988372093023255,0.5011627906976744,-0.06638018200202228,0.04661733615221997,False,True,0,1,0,0,132.78259353542717,0,2263.9432197790334,0.0,24.0,24.0
70,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4501984126984127,0.5498015873015873,-0.014917866371354671,-0.0057539682539682335,False,False,0,0,0,0,0.0,0,2263.9432197790334,0.0,24.0,24.0
71,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4501984126984127,0.5498015873015873,0.05957341269841271,-0.0784512008025019,True,False,1,0,0,0,113.19716098895168,0,2440.530790921798,176.58757114276463,25.0,24.0
72,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4988372093023255,0.5011627906976744,-0.013357912648894021,-0.01103233125354508,False,False,0,0,0,0,0.0,0,2440.530790921798,0.0,25.0,24.0
73,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5017783857729138,0.4982216142270862,-0.012784721023202716,-0.009167548334490183,False,False,0,0,0,0,0.0,0,2440.530790921798,0.0,25.0,24.0
74,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4501984126984127,0.5498015873015873,-0.010631080389144898,-0.009669778337179191,False,False,0,0,0,0,0.0,0,2440.530790921798,0.0,25.0,24.0
75,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4394515701017248,0.5605484298982751,0.03622576365011193,-0.05630980764961757,True,False,1,0,0,0,122.02653954608991,0,2621.1300694500114,180.59927852821306,26.0,24.0
76,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7425217720560393,0.2574782279439606,0.07585510538937268,-0.09713170113405362,True,False,1,0,0,0,122.02653954608991,0,2682.1433392230565,61.013269773044954,27.0,24.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5628698612202148,0.4371301387797853,-0.09929230094194741,0.08125825265878889,False,True,1,0,0,0,122.02653954608991,0,2903.011375801479,220.86803657842273,28.0,24.0
78,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7425217720560393,0.2574782279439606,0.06201058994741315,-0.0838187003836845,True,False,0,1,0,0,122.02653954608991,0,2780.9848362553894,0.0,28.0,25.0
79,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6707097427815614,0.3292902572184387,0.06753513960695823,-0.087376409448228,True,False,1,0,0,0,122.02653954608991,0,2861.265454377817,80.28061812242758,29.0,25.0
80,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4732142857142857,0.5267857142857143,-0.0267857142857143,0.0029761904761904656,False,False,0,0,0,0,0.0,0,2861.265454377817,0.0,29.0,25.0
81,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5628698612202148,0.4371301387797853,-0.03062607373913484,0.011598223886168268,False,True,0,1,0,0,143.06327271889086,0,2718.2021816589263,0.0,29.0,26.0
82,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7741007194244605,0.2258992805755395,0.07440101972476076,-0.09461353993728097,True,False,0,1,0,0,143.06327271889086,0,2575.1389089400354,0.0,29.0,27.0
83,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4501984126984127,0.5498015873015873,0.0317883708574086,-0.053373015873015794,True,False,0,1,0,0,143.06327271889086,0,2432.0756362211446,0.0,29.0,28.0
84,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4988372093023255,0.5011627906976744,-0.029464677490127322,0.006113285747179453,False,False,0,0,0,0,0.0,0,2432.0756362211446,0.0,29.0,28.0
85,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7587161040398451,0.2412838959601549,0.04443038975413083,-0.067358079348487,True,False,1,0,0,0,121.60378181105723,0,2480.7171489455673,48.641512724422896,30.0,28.0
86,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4487886382623224,0.5512113617376776,0.0268477099922802,-0.045562831810709525,True,False,0,1,0,0,121.60378181105723,0,2359.11336713451,0.0,30.0,29.0
87,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5628698612202148,0.4371301387797853,-0.03227183918464349,0.013401325220463278,False,True,1,0,0,0,121.60378181105723,0,2524.494510397548,165.38114326303784,31.0,29.0
88,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5628698612202148,0.4371301387797853,-0.05834225999190645,0.03713013877978527,False,True,0,1,0,0,121.60378181105723,0,2402.8907285864907,0.0,31.0,30.0
89,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4732142857142857,0.5267857142857143,0.008098006644518319,-0.02876984126984128,False,False,0,0,0,0,0.0,0,2402.8907285864907,0.0,31.0,30.0
90,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4988372093023255,0.5011627906976744,0.027139096094778326,-0.048386758851875156,True,False,0,1,0,0,120.14453642932455,0,2282.746192157166,0.0,31.0,31.0
91,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5628698612202148,0.4371301387797853,-0.02896687347366278,0.009779711429358018,False,False,0,0,0,0,0.0,0,2282.746192157166,0.0,31.0,31.0
92,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4394515701017248,0.5605484298982751,-0.003026306004469903,-0.01572275654240285,False,False,0,0,0,0,0.0,0,2282.746192157166,0.0,31.0,31.0
93,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5628698612202148,0.4371301387797853,-0.011598223886168268,-0.0073143056646591265,False,False,0,0,0,0,0.0,0,2282.746192157166,0.0,31.0,31.0
94,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7741007194244605,0.2258992805755395,0.1377370830608241,-0.15724248187656778,True,False,1,0,0,0,120.14453642932455,0,2351.400212973923,68.65402081675688,32.0,31.0
95,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7741007194244605,0.2258992805755395,0.12132294164668267,-0.14040108572482676,True,False,1,0,0,0,117.57001064869615,0,2413.937452680676,62.537239706753276,33.0,31.0
96,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4501984126984127,0.5498015873015873,-0.08031801922646992,0.05719074986316375,False,True,1,0,0,0,117.57001064869615,0,2535.034563648833,121.09711096815704,34.0,31.0
97,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5017783857729138,0.4982216142270862,-0.01745238345785549,-0.006728880822418737,False,False,0,0,0,0,0.0,0,2535.034563648833,0.0,34.0,31.0
