,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6106016551107135,0.3893983448892865,0.004302442512288285,-0.022124288855569496,False,False,0,0,0,0,0.0,0,2989.1969772954417,0.0,9.0,7.0
28,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4915458937198067,0.5084541062801933,-0.06202553485162188,0.041164386654025054,False,True,1,0,0,0,157.32615669976008,0,3168.548795933168,179.35181863772647,10.0,7.0
29,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5771008403361344,0.4228991596638655,-0.06828923058585146,0.04695931003980541,False,True,1,0,0,0,157.32615669976008,0,3429.7102160547697,261.16142012160174,11.0,7.0
30,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5035714285714286,0.4964285714285714,-0.041883116883116855,0.022494922139471907,False,True,0,1,0,0,171.4855108027385,0,3258.224705252031,0.0,11.0,8.0
31,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3992240319007271,0.600775968099273,0.05908797747895839,-0.07973521400935313,True,False,0,1,0,0,171.4855108027385,0,3086.7391944492924,0.0,11.0,9.0
32,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5035714285714286,0.4964285714285714,-0.07269975786924943,0.053950695322376674,False,True,1,0,0,0,171.4855108027385,0,3302.810938060743,216.07174361145053,12.0,9.0
33,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6387468030690537,0.3612531969309462,-0.01995626860330124,0.00024236660603649263,False,False,0,0,0,0,0.0,0,3302.810938060743,0.0,12.0,9.0
34,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6387468030690537,0.3612531969309462,-0.027919863597612893,0.006643267852932011,False,False,0,0,0,0,0.0,0,3302.810938060743,0.0,12.0,9.0
35,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4434689706428837,0.5565310293571164,-0.0029596007856876883,-0.01611854329245621,False,False,0,0,0,0,0.0,0,3302.810938060743,0.0,12.0,9.0
36,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4195804195804196,0.5804195804195804,-0.017100803127004016,-0.001170377739415418,False,False,0,0,0,0,0.0,0,3302.810938060743,0.0,12.0,9.0
37,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3852564102564102,0.6147435897435898,-0.042094017094017055,0.022906855049712238,False,True,0,1,0,0,165.14054690303715,0,3137.670391157706,0.0,12.0,10.0
38,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6299810246679317,0.3700189753320683,-0.00770013475235809,-0.011660413980908835,False,False,0,0,0,0,0.0,0,3137.670391157706,0.0,12.0,10.0
39,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4861809045226131,0.5138190954773869,0.00999042833213698,-0.0316354499771585,False,False,0,0,0,0,0.0,0,3137.670391157706,0.0,12.0,10.0
40,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4028475711892797,0.5971524288107203,0.07817224651395505,-0.09703717363576292,True,False,1,0,0,0,156.8835195578853,0,3463.9881118381077,326.31772068040146,13.0,10.0
41,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5637712724722213,0.4362287275277787,-0.021290968191679194,0.001446118832126586,False,False,0,0,0,0,0.0,0,3463.9881118381077,0.0,13.0,10.0
42,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5327965901018235,0.4672034098981765,-0.018772916624633984,-8.630972799172909e-05,False,False,0,0,0,0,0.0,0,3463.9881118381077,0.0,13.0,10.0
43,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4434689706428837,0.5565310293571164,-0.04914186679553989,0.026014597432233777,False,True,1,0,0,0,156.8835195578853,0,3602.823084898183,138.8349730600755,14.0,10.0
44,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4434689706428837,0.5565310293571164,-0.03499992887864739,0.013152033923326423,False,True,0,1,0,0,156.8835195578853,0,3445.9395653402976,0.0,14.0,11.0
45,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3939393939393939,0.6060606060606061,0.052642465611748845,-0.07445057604802008,True,False,0,1,0,0,172.29697826701488,0,3273.642587073283,0.0,14.0,12.0
46,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5302704576976423,0.4697295423023578,-0.064871242707216,0.0477886140323156,False,True,0,1,0,0,172.29697826701488,0,3101.345608806268,0.0,14.0,13.0
47,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5889590357988378,0.4110409642011622,-0.03225308541328342,0.012634589699170196,False,True,1,0,0,0,172.29697826701488,0,3361.5140459894606,260.16843718319245,15.0,13.0
48,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5889590357988378,0.4110409642011622,-0.08209359578010955,0.06381874197894,False,True,1,0,0,0,172.29697826701488,0,3685.4323651314485,323.918319141988,16.0,13.0
49,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4381039814456899,0.56189601855431,-0.047332911758193597,0.02485898151727295,False,True,1,0,0,0,172.29697826701488,0,3833.964242947841,148.53187781639213,17.0,13.0
50,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5637712724722213,0.4362287275277787,-0.005194244769158085,-0.014221722922671709,False,False,0,0,0,0,0.0,0,3833.964242947841,0.0,17.0,13.0
51,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6387468030690537,0.3612531969309462,-0.00024236660603649263,-0.01897493995118299,False,False,0,0,0,0,0.0,0,3833.964242947841,0.0,17.0,13.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4381039814456899,0.56189601855431,-0.010326511827852713,-0.008919432089466772,False,False,0,0,0,0,0.0,0,3833.964242947841,0.0,17.0,13.0
53,2542,2021-05-26,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5327965901018235,0.4672034098981765,-0.0623451103030348,0.043474596338854476,False,True,0,1,0,0,191.69821214739204,0,3642.266030800449,0.0,17.0,14.0
54,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4948275862068965,0.5051724137931035,-0.010122908842608469,-0.01405835543766576,False,False,0,0,0,0,0.0,0,3642.266030800449,0.0,17.0,14.0
55,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5039717563989409,0.496028243601059,0.041008793435977964,-0.06344312203770752,True,False,1,0,0,0,182.11330154002246,0,3853.5174605868747,211.25142978642603,18.0,14.0
56,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5637712724722213,0.4362287275277787,0.03546938567976843,-0.0588207774227163,True,False,0,1,0,0,182.11330154002246,0,3671.4041590468523,0.0,18.0,15.0
57,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4434689706428837,0.5565310293571164,-0.05653102935711629,0.032721505547592566,False,True,0,1,0,0,182.11330154002246,0,3489.29085750683,0.0,18.0,16.0
58,671,2020-08-15,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5327965901018235,0.4672034098981765,0.025407427540247052,-0.04735969689794001,True,False,0,1,0,0,182.11330154002246,0,3307.1775559668076,0.0,18.0,17.0
59,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4381039814456899,0.56189601855431,-0.035829667843409574,0.016441473099764625,False,True,0,1,0,0,182.11330154002246,0,3125.0642544267853,0.0,18.0,18.0
60,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-156.0,145.0,0.609375,0.4081632653061224,0.5796269727403157,0.4203730272596843,-0.029748027259684284,0.012209761953561882,False,True,0,1,0,0,156.25321272133928,0,2968.811041705446,0.0,18.0,19.0
61,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7059911622649265,0.2940088377350734,0.033860014723942955,-0.053213384487148796,True,False,1,0,0,0,156.25321272133928,0,3045.0321210817087,76.22107937626306,19.0,19.0
62,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4434689706428837,0.5565310293571164,0.008686361947231602,-0.028531211306784043,False,False,0,0,0,0,0.0,0,3045.0321210817087,0.0,19.0,19.0
63,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4915458937198067,0.5084541062801933,0.006109000515923224,-0.028582930756843816,False,False,0,0,0,0,0.0,0,3045.0321210817087,0.0,19.0,19.0
64,3079,2021-07-03,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6106016551107135,0.3893983448892865,-0.006256582437179192,-0.012208080813524702,False,False,0,0,0,0,0.0,0,3045.0321210817087,0.0,19.0,19.0
65,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4028475711892797,0.5971524288107203,0.026907721565219644,-0.04697568506828331,True,False,1,0,0,0,152.25160605408544,0,3297.7697871314904,252.73766604978184,20.0,19.0
66,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4948275862068965,0.5051724137931035,0.004631507775524013,-0.02753786658072821,False,False,0,0,0,0,0.0,0,3297.7697871314904,0.0,20.0,19.0
67,2241,2021-05-04,Colorado Rockies,San Francisco Giants,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4915458937198067,0.5084541062801933,-0.0367559930726461,0.013404601329698285,False,True,1,0,0,0,152.25160605408544,0,3453.0664253066575,155.29663817516715,21.0,19.0
68,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4434689706428837,0.5565310293571164,0.043468970642883686,-0.06468109185500481,True,False,1,0,0,0,152.25160605408544,0,3681.4438343877855,228.37740908112818,22.0,19.0
69,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6106016551107135,0.3893983448892865,-0.01486650968329395,-0.00430244251228834,False,False,0,0,0,0,0.0,0,3681.4438343877855,0.0,22.0,19.0
70,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6106016551107135,0.3893983448892865,0.004302442512288285,-0.023824795606581295,False,False,0,0,0,0,0.0,0,3681.4438343877855,0.0,22.0,19.0
71,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4381039814456899,0.56189601855431,0.01437516788636789,-0.033245681850548214,True,False,0,1,0,0,184.07219171938928,0,3497.3716426683964,0.0,22.0,20.0
72,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5359582883854729,0.4640417116145271,-0.023513077253293657,0.0010787486515642097,False,False,0,0,0,0,0.0,0,3497.3716426683964,0.0,22.0,20.0
73,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6106016551107135,0.3893983448892865,-0.023097978588920154,0.003297958788900379,False,False,0,0,0,0,0.0,0,3497.3716426683964,0.0,22.0,20.0
74,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3949208169745303,0.6050791830254697,0.024550446604160003,-0.04404362399207418,True,False,0,1,0,0,184.07219171938928,0,3313.299450949007,0.0,22.0,21.0
75,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4948275862068965,0.5051724137931035,-0.060727969348659094,0.040056134723336134,False,True,0,1,0,0,165.66497254745036,0,3147.634478401557,0.0,22.0,22.0
76,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4434689706428837,0.5565310293571164,-0.061481524406621246,0.03730026012634713,False,True,0,1,0,0,165.66497254745036,0,2981.9695058541065,0.0,22.0,23.0
77,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5445590994371483,0.4554409005628517,-0.09701796149475128,0.07808240999681398,False,True,1,0,0,0,165.66497254745036,0,3255.3167105573993,273.3472047032931,23.0,23.0
78,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5125492908589073,0.4874507091410927,-0.03902021586755011,0.020160989514924454,False,True,1,0,0,0,165.66497254745036,0,3444.174779261493,188.8580687040934,24.0,23.0
79,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6387468030690537,0.3612531969309462,-0.023415359093108434,0.004110339788089112,False,False,0,0,0,0,0.0,0,3444.174779261493,0.0,24.0,23.0
80,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6578099838969405,0.3421900161030595,0.03234181910293299,-0.051510771298515334,True,False,1,0,0,0,172.20873896307467,0,3547.2937846286036,103.11900536711057,25.0,23.0
81,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3852564102564102,0.6147435897435898,0.01072457505041774,-0.03064648117839608,True,False,0,1,0,0,172.20873896307467,0,3375.085045665529,0.0,25.0,24.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6490442054958184,0.3509557945041816,-0.016507633969064517,-0.002401095955182342,False,False,0,0,0,0,0.0,0,3375.085045665529,0.0,25.0,24.0
83,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6578099838969405,0.3421900161030595,-0.019609370941769177,-0.0002757373215980241,False,False,0,0,0,0,0.0,0,3375.085045665529,0.0,25.0,24.0
84,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5637712724722213,0.4362287275277787,-0.053086965075671455,0.034622301824967505,False,True,1,0,0,0,172.20873896307467,0,3631.6760667205103,256.59102105498124,26.0,24.0
85,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4284885968303054,0.5715114031696946,0.0438732122149208,-0.06485223319394173,True,False,1,0,0,0,181.58380333602554,0,3922.2101520581514,290.5340853376409,27.0,24.0
86,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5035714285714286,0.4964285714285714,-0.06539408866995078,0.045978120978120984,False,True,1,0,0,0,181.58380333602554,0,4143.742392128102,221.53224006995114,28.0,24.0
87,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5035714285714286,0.4964285714285714,-0.05589993706733798,0.03559907834101378,False,True,0,1,0,0,181.58380333602554,0,3962.158588792077,0.0,28.0,25.0
88,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5215266153331102,0.4784733846668898,-0.03599550856069511,0.015510421703926913,False,True,0,1,0,0,181.58380333602554,0,3780.5747854560514,0.0,28.0,26.0
89,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6820348114380439,0.3179651885619561,-0.10519923111514762,0.0815585691766133,False,True,1,0,0,0,181.58380333602554,0,4367.090470231414,586.5156847753625,29.0,26.0
90,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4861809045226131,0.5138190954773869,0.02321794155965018,-0.04370302841641838,True,False,0,1,0,0,218.3545235115707,0,4148.735946719843,0.0,29.0,27.0
91,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5637712724722213,0.4362287275277787,-0.02806546222165629,0.008878300177351417,False,False,0,0,0,0,0.0,0,4148.735946719843,0.0,29.0,27.0
92,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5755337818075461,0.4244662181924539,-0.030765430790879122,0.012943584447597911,False,True,0,1,0,0,218.3545235115707,0,3930.3814232082723,0.0,29.0,28.0
93,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4434689706428837,0.5565310293571164,-0.05653102935711629,0.032721505547592566,False,True,0,1,0,0,218.3545235115707,0,3712.0268996967015,0.0,29.0,29.0
94,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5889590357988378,0.4110409642011622,-0.0650202029554875,0.04607746055152723,False,True,0,1,0,0,218.3545235115707,0,3493.672376185131,0.0,29.0,30.0
95,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4467506631299734,0.5532493368700265,-0.05573689905908136,0.031718236391557686,False,True,0,1,0,0,174.68361880925656,0,3318.9887573758742,0.0,29.0,31.0
96,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4948275862068965,0.5051724137931035,-0.03568884571798614,0.012561576354679915,False,True,0,1,0,0,174.68361880925656,0,3144.3051385666176,0.0,29.0,32.0
97,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5035714285714286,0.4964285714285714,-0.008623693379790964,-0.015766550522648137,False,False,0,0,0,0,0.0,0,3144.3051385666176,0.0,29.0,32.0
98,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4434689706428837,0.5565310293571164,-0.02164730842688367,0.0009754738015608222,False,False,0,0,0,0,0.0,0,3144.3051385666176,0.0,29.0,32.0
