,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.423747947454844,0.576252052545156,0.007081280788177324,-0.02692255062944715,False,False,0,0,0,0,0.0,0,2247.3804290947146,0.0,3.0,5.0
11,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5479454745443118,0.4520545254556882,0.019643587751858926,-0.042994979494806795,True,False,0,1,0,0,112.36902145473573,0,2135.0114076399786,0.0,3.0,6.0
12,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4918731385843736,0.5081268614156264,-0.017930782984253824,-0.0064362453804901465,False,False,0,0,0,0,0.0,0,2135.0114076399786,0.0,3.0,6.0
13,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4918731385843736,0.5081268614156264,-0.08618593314558426,0.06759822705439295,False,True,1,0,0,0,112.36902145473573,0,2277.720064887493,142.70865724751437,4.0,6.0
14,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4013044477646247,0.5986955522353753,0.0152040616642386,-0.03365738894109527,True,False,0,1,0,0,112.36902145473573,0,2165.3510434327573,0.0,4.0,7.0
15,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4412841926465904,0.5587158073534095,0.05217913428083171,-0.06953698075067971,True,False,0,1,0,0,108.26755217163787,0,2057.0834912611194,0.0,4.0,8.0
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3953461203700257,0.6046538796299743,-0.0014792764553711035,-0.016558241582146915,False,False,0,0,0,0,0.0,0,2057.0834912611194,0.0,4.0,8.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6432646486341365,0.3567353513658636,-0.03206002669053887,0.01426959794120608,False,True,0,1,0,0,108.26755217163787,0,1948.8159390894816,0.0,4.0,9.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5479454745443118,0.4520545254556882,-0.017271916760036032,-0.0024909290897662806,False,False,0,0,0,0,0.0,0,1948.8159390894816,0.0,4.0,9.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5891566842868103,0.4108433157131896,-0.039096103817278904,0.018686452968091627,False,True,0,1,0,0,108.26755217163787,0,1840.5483869178438,0.0,4.0,10.0
20,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3300777873811581,0.6699222126188419,0.001130418960105517,-0.024267389827641317,False,False,0,0,0,0,0.0,0,1840.5483869178438,0.0,4.0,10.0
21,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4918731385843736,0.5081268614156264,-0.015516023977202809,-0.0064362453804901465,False,False,0,0,0,0,0.0,0,1840.5483869178438,0.0,4.0,10.0
22,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3722430295464003,0.6277569704535997,0.0297772761217428,-0.047567704871075644,True,False,0,1,0,0,92.0274193458922,0,1748.5209675719516,0.0,4.0,11.0
23,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3300777873811581,0.6699222126188419,-0.02706506976169898,0.007760050456679712,False,False,0,0,0,0,0.0,0,1748.5209675719516,0.0,4.0,11.0
24,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5479454745443118,0.4520545254556882,0.002490929089766336,-0.024135950734787914,False,False,0,0,0,0,0.0,0,1748.5209675719516,0.0,4.0,11.0
25,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5891566842868103,0.4108433157131896,-0.047206952076826014,0.027701553261082312,False,True,0,1,0,0,87.42604837859759,0,1661.094919193354,0.0,4.0,12.0
26,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4800187115744453,0.5199812884255546,-0.07155079515201213,0.0504977203504372,False,True,0,1,0,0,87.42604837859759,0,1573.6688708147562,0.0,4.0,13.0
27,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4013044477646247,0.5986955522353753,-0.01536221890204198,-0.004479050939227847,False,False,0,0,0,0,0.0,0,1573.6688708147562,0.0,4.0,13.0
28,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5891566842868103,0.4108433157131896,-0.027701553261082368,0.007617509261576727,False,False,0,0,0,0,0.0,0,1573.6688708147562,0.0,4.0,13.0
29,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3956226295828066,0.6043773704171935,0.08115722077777521,-0.10492495516420186,True,False,0,1,0,0,87.42604837859759,0,1486.2428224361586,0.0,4.0,14.0
30,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4294297656366622,0.5705702343633379,-0.10545395529357032,0.08276535631455739,False,True,1,0,0,0,74.31214112180793,0,1564.2705706140569,78.02774817789833,5.0,14.0
31,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4412841926465904,0.5587158073534095,-0.021678770316372498,0.0011936834596042445,False,False,0,0,0,0,0.0,0,1564.2705706140569,0.0,5.0,14.0
32,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.581772113022113,0.418227886977887,0.007304027915729927,-0.024249989128307725,False,False,0,0,0,0,0.0,0,1564.2705706140569,0.0,5.0,14.0
33,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3300777873811581,0.6699222126188419,0.04022271491738999,-0.06552752283089358,True,False,0,1,0,0,74.31214112180793,0,1489.958429492249,0.0,5.0,15.0
34,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6960819554277498,0.3039180445722502,0.03391979326558758,-0.053224812570606905,True,False,1,0,0,0,74.31214112180793,0,1527.8727872074571,37.914357715208126,6.0,15.0
35,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3956226295828066,0.6043773704171935,-0.041058593124617015,0.022787412258197692,False,True,1,0,0,0,76.39363936037286,0,1582.8322399847038,54.95945277724666,7.0,15.0
36,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5891566842868103,0.4108433157131896,-0.032055436925310876,0.010843315713189583,False,True,1,0,0,0,76.39363936037286,0,1697.4226990252632,114.5904590405593,8.0,15.0
37,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4918731385843736,0.5081268614156264,0.017939489295274114,-0.03732768403891906,True,False,0,1,0,0,76.39363936037286,0,1621.0290596648904,0.0,8.0,16.0
38,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6297621936423197,0.3702378063576803,0.037925458948442126,-0.057112620992747,True,False,1,0,0,0,76.39363936037286,0,1673.7143281892854,52.68526852439508,9.0,16.0
39,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4918731385843736,0.5081268614156264,0.039384450801568216,-0.05897270568394075,True,False,1,0,0,0,76.39363936037286,0,1766.1506318153365,92.43630362605116,10.0,16.0
40,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3939691904293674,0.6060308095706326,0.060635857096034085,-0.078511777180156,True,False,1,0,0,0,88.30753159076683,0,1942.7656949968703,176.61506318153366,11.0,16.0
41,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4918731385843736,0.5081268614156264,-0.03642874820807923,0.013077356465131362,False,True,1,0,0,0,88.30753159076683,0,2032.8393772194524,90.07368222258216,12.0,16.0
42,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4412841926465904,0.5587158073534095,0.008383759746157515,-0.029761558901734486,False,False,0,0,0,0,0.0,0,2032.8393772194524,0.0,12.0,16.0
43,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.581772113022113,0.418227886977887,-0.043696051771894506,0.02452709957631216,False,True,1,0,0,0,88.30753159076683,0,2168.8329758692335,135.99359864978092,13.0,16.0
44,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5479454745443118,0.4520545254556882,0.013061753614079241,-0.03575035259309228,True,False,0,1,0,0,88.30753159076683,0,2080.5254442784667,0.0,13.0,17.0
45,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.669837296620776,0.3301627033792241,0.033473660257139604,-0.052979059072883194,True,False,0,1,0,0,104.02627221392333,0,1976.4991720645435,0.0,13.0,18.0
46,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4294297656366622,0.5705702343633379,0.012763098969995501,-0.03260436881126527,True,False,1,0,0,0,104.02627221392333,0,2122.135953164036,145.63678109949265,14.0,18.0
47,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5891566842868103,0.4108433157131896,0.0006793180316663205,-0.020191167045431002,False,False,0,0,0,0,0.0,0,2122.135953164036,0.0,14.0,18.0
48,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4412841926465904,0.5587158073534095,-0.10622711957060421,0.08478215806431005,False,True,0,1,0,0,104.02627221392333,0,2018.1096809501128,0.0,14.0,19.0
49,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5479454745443118,0.4520545254556882,-0.02286997609946506,0.0036240321821455757,False,False,0,0,0,0,0.0,0,2018.1096809501128,0.0,14.0,19.0
50,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4412841926465904,0.5587158073534095,-0.007146300626952207,-0.012099643290367279,False,False,0,0,0,0,0.0,0,2018.1096809501128,0.0,14.0,19.0
51,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5891566842868103,0.4108433157131896,0.014688599180427309,-0.033601128731254815,True,False,0,1,0,0,100.90548404750564,0,1917.2041969026072,0.0,14.0,20.0
52,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4013044477646247,0.5986955522353753,0.028170119406415728,-0.046694518686610564,True,False,0,1,0,0,100.90548404750564,0,1816.2987128551017,0.0,14.0,21.0
53,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4013044477646247,0.5986955522353753,-0.010218185980231276,-0.0076036603630499355,False,False,0,0,0,0,0.0,0,1816.2987128551017,0.0,14.0,21.0
54,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4294297656366622,0.5705702343633379,0.021266500330539784,-0.03880476563666213,True,False,0,1,0,0,100.90548404750564,0,1715.3932288075962,0.0,14.0,22.0
55,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5653873350094281,0.4346126649905719,0.024102931339703315,-0.0461565657786589,True,False,0,1,0,0,85.76966144037982,0,1629.6235673672163,0.0,14.0,23.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.669837296620776,0.3301627033792241,-0.024352305825707243,0.001215334958171499,False,False,0,0,0,0,0.0,0,1629.6235673672163,0.0,14.0,23.0
57,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4918731385843736,0.5081268614156264,-0.003176366366121397,-0.020175025376826472,False,False,0,0,0,0,0.0,0,1629.6235673672163,0.0,14.0,23.0
58,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4412841926465904,0.5587158073534095,0.05217913428083171,-0.07363713382306103,True,False,1,0,0,0,85.76966144037982,0,1764.2819358286126,134.65836846139632,15.0,23.0
59,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6432646486341365,0.3567353513658636,-0.002125422287849399,-0.01920449825819648,False,False,0,0,0,0,0.0,0,1764.2819358286126,0.0,15.0,23.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3518039482641252,0.6481960517358748,-0.02555454230191251,0.006618990803975211,False,False,0,0,0,0,0.0,0,1764.2819358286126,0.0,15.0,23.0
61,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5479454745443118,0.4520545254556882,0.006661070874587005,-0.028714705313542588,False,False,0,0,0,0,0.0,0,1764.2819358286126,0.0,15.0,23.0
62,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4918731385843736,0.5081268614156264,-0.09660422767077043,0.07709237865700574,False,True,0,1,0,0,88.21409679143063,0,1676.067839037182,0.0,15.0,24.0
63,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4759665621734587,0.5240334378265412,-0.05009978853744179,0.02652100001559593,False,True,0,1,0,0,88.21409679143063,0,1587.8537422457514,0.0,15.0,25.0
64,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6297621936423197,0.3702378063576803,0.01290395609442696,-0.0329880000939326,True,False,1,0,0,0,88.21409679143063,0,1642.6451067124785,54.791364466727096,16.0,25.0
65,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4412841926465904,0.5587158073534095,-0.0349062835438857,0.013261261898864118,False,True,0,1,0,0,82.13225533562394,0,1560.5128513768545,0.0,16.0,26.0
66,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7987496059064454,0.2012503940935546,0.11124960590644539,-0.1320829392397787,True,False,1,0,0,0,82.13225533562394,0,1597.845694711229,37.332843334374516,17.0,26.0
67,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4412841926465904,0.5587158073534095,-0.015336811919619608,-0.00650158395093825,False,False,0,0,0,0,0.0,0,1597.845694711229,0.0,17.0,26.0
68,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.669837296620776,0.3301627033792241,0.0031706299541093275,-0.023194187080139816,False,False,0,0,0,0,0.0,0,1597.845694711229,0.0,17.0,26.0
69,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4294297656366622,0.5705702343633379,-0.035686513433105194,0.015014678807782289,False,True,1,0,0,0,82.13225533562394,0,1663.5514989797282,65.70580426849915,18.0,26.0
70,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5479454745443118,0.4520545254556882,-0.037116766119588696,0.017271916760036088,False,True,1,0,0,0,83.17757494898642,0,1771.6823464134106,108.13084743368235,19.0,26.0
71,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.581772113022113,0.418227886977887,-0.015002080526274164,-0.003713041292155217,False,False,0,0,0,0,0.0,0,1771.6823464134106,0.0,19.0,26.0
72,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4339489353113331,0.5660510646886668,0.06081460695312413,-0.07933900623331902,True,False,0,1,0,0,83.17757494898642,0,1688.5047714644243,0.0,19.0,27.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4918731385843736,0.5081268614156264,0.006436245380490091,-0.02891017562141074,False,False,0,0,0,0,0.0,0,1688.5047714644243,0.0,19.0,27.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5891566842868103,0.4108433157131896,0.047872280617085594,-0.06992591505604118,True,False,0,1,0,0,83.17757494898642,0,1605.327196515438,0.0,19.0,28.0
75,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3738964686998395,0.6261035313001606,-0.049832344859482514,0.030961830895302356,False,True,0,1,0,0,80.2663598257719,0,1525.060836689666,0.0,19.0,29.0
76,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4918731385843736,0.5081268614156264,-0.04941126508535115,0.025035073976012845,False,True,0,1,0,0,80.2663598257719,0,1444.7944768638943,0.0,19.0,30.0
77,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.487820989183387,0.512179010816613,0.09256407218733959,-0.11188113955932688,True,False,0,1,0,0,80.2663598257719,0,1364.5281170381224,0.0,19.0,31.0
78,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4294297656366622,0.5705702343633379,-0.056007127567221315,0.03353319732630078,False,True,0,1,0,0,80.2663598257719,0,1284.2617572123506,0.0,19.0,32.0
79,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.5891566842868103,0.4108433157131896,-0.07861740209192725,0.0587306396568516,False,True,0,1,0,0,80.2663598257719,0,1203.9953973865788,0.0,19.0,33.0
80,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3300777873811581,0.6699222126188419,-0.0032555459521751984,-0.014620374131946723,False,False,0,0,0,0,0.0,0,1203.9953973865788,0.0,19.0,33.0
81,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5116279069767442,0.4883720930232558,-0.0005672149744753163,-0.02382302892796373,False,False,0,0,0,0,0.0,0,1203.9953973865788,0.0,19.0,33.0
82,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4013044477646247,0.5986955522353753,-0.04512412366394669,0.02604597958580268,False,True,1,0,0,0,60.19976986932895,0,1248.9205987816003,44.9252013950216,20.0,33.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5479454745443118,0.4520545254556882,-0.037116766119588696,0.017271916760036088,False,True,0,1,0,0,60.19976986932895,0,1188.7208289122714,0.0,20.0,34.0
84,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7095844104195665,0.2904155895804335,0.02704472787988399,-0.047422248257404265,True,False,1,0,0,0,60.19976986932895,0,1216.7207218747499,27.99989296247858,21.0,34.0
85,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4412841926465904,0.5587158073534095,-0.005144378781980985,-0.013933765296163081,False,False,0,0,0,0,0.0,0,1216.7207218747499,0.0,21.0,34.0
86,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5891566842868103,0.4108433157131896,-0.05242037664508925,0.0334848251471519,False,True,0,1,0,0,60.8360360937375,0,1155.8846857810124,0.0,21.0,35.0
87,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3300777873811581,0.6699222126188419,-0.05902727098460059,0.03892590265574225,False,True,0,1,0,0,60.8360360937375,0,1095.048649687275,0.0,21.0,36.0
88,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7095844104195665,0.2904155895804335,-0.0366084829814487,0.014172495657781614,False,True,0,1,0,0,60.8360360937375,0,1034.2126135935375,0.0,21.0,37.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5891566842868103,0.4108433157131896,0.05211964724977325,-0.0745935774906939,True,False,0,1,0,0,60.8360360937375,0,973.3765774998001,0.0,21.0,38.0
90,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6563348416289592,0.3436651583710408,-0.07339488810077055,0.0512674975523274,False,True,1,0,0,0,48.668828874990005,0,1091.1551433772759,117.77856587747581,22.0,38.0
91,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5891566842868103,0.4108433157131896,-0.009236890010378418,-0.009324751513701102,False,False,0,0,0,0,0.0,0,1091.1551433772759,0.0,22.0,38.0
92,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5653873350094281,0.4346126649905719,0.05082422821331156,-0.07519125657805553,True,False,0,1,0,0,48.668828874990005,0,1042.486314502286,0.0,22.0,39.0
93,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7095844104195665,0.2904155895804335,0.12110704416442253,-0.1424848433199994,True,False,1,0,0,0,48.668828874990005,0,1076.5204605687125,34.03414606642657,23.0,39.0
94,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4412841926465904,0.5587158073534095,0.0065015839509383055,-0.026346433310490913,False,False,0,0,0,0,0.0,0,1076.5204605687125,0.0,23.0,39.0
95,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5438933251433251,0.4561066748566749,0.011183044769493389,-0.034089403574697585,True,False,0,1,0,0,53.82602302843563,0,1022.6944375402768,0.0,23.0,40.0
96,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4918731385843736,0.5081268614156264,-0.02032198336684593,-0.004068260535593171,False,False,0,0,0,0,0.0,0,1022.6944375402768,0.0,23.0,40.0
97,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5479454745443118,0.4520545254556882,-0.04882871900407537,0.03011359718564599,False,True,0,1,0,0,53.82602302843563,0,968.8684145118411,0.0,23.0,41.0
98,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5479454745443118,0.4520545254556882,0.09340001999885728,-0.11316286584865959,True,False,0,1,0,0,53.82602302843563,0,915.0423914834055,0.0,23.0,42.0
