,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5744031321870551,0.425596867812945,-0.05384965591703417,0.03497186781294498,False,True,1,0,0,0,98.87694156804736,0,2077.4045423446746,154.2480288461539,3.0,7.0
20,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7359504132231405,0.2640495867768595,0.0005006777734050116,-0.023306735062220862,False,False,0,0,0,0,0.0,0,2077.4045423446746,0.0,3.0,7.0
21,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5197947214076246,0.4802052785923753,-0.00401480240189922,-0.019794721407624727,False,False,0,0,0,0,0.0,0,2077.4045423446746,0.0,3.0,7.0
22,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5761765875646293,0.4238234124353707,-0.06018704879900705,0.0406816499832634,False,True,1,0,0,0,103.87022711723374,0,2244.635608003421,167.23106565874633,4.0,7.0
23,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7143356643356643,0.2856643356643357,0.029793077584875705,-0.047668997668997626,True,False,1,0,0,0,103.87022711723374,0,2292.5020721127453,47.866464109324305,5.0,7.0
24,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5744031321870551,0.425596867812945,-0.05384965591703417,0.033440005067847,False,True,0,1,0,0,103.87022711723374,0,2188.6318449955115,0.0,5.0,8.0
25,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4626709168693902,0.5373290831306099,-0.018098313899840568,-0.003955320539114848,False,False,0,0,0,0,0.0,0,2188.6318449955115,0.0,5.0,8.0
26,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6373394863563404,0.3626605136436596,0.05928041462638256,-0.07593597758441051,True,False,0,1,0,0,109.43159224977558,0,2079.200252745736,0.0,5.0,9.0
27,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4626709168693902,0.5373290831306099,-0.051892189926726284,0.029939920569033496,False,True,1,0,0,0,109.43159224977558,0,2185.4445170659064,106.24426432017046,6.0,9.0
28,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4209789405040469,0.5790210594959531,0.03929955119106976,-0.05734257686768329,True,False,0,1,0,0,109.43159224977558,0,2076.012924816131,0.0,6.0,10.0
29,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4209789405040469,0.5790210594959531,0.03187388213828818,-0.0533318816805175,True,False,1,0,0,0,109.43159224977558,0,2247.820524648279,171.80759983214767,7.0,10.0
30,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7104652242548055,0.2895347757451945,0.01534327303529337,-0.0372626098757205,True,False,1,0,0,0,112.39102623241395,0,2297.1148343993377,49.29430975105875,8.0,10.0
31,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5197947214076246,0.4802052785923753,-0.00401480240189922,-0.019794721407624727,False,False,0,0,0,0,0.0,0,2297.1148343993377,0.0,8.0,10.0
32,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7415995397008055,0.2584004602991945,-0.0019902038889381135,-0.020929148639352912,False,False,0,0,0,0,0.0,0,2297.1148343993377,0.0,8.0,10.0
33,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4209789405040469,0.5790210594959531,-0.055211535686429225,0.03356651404140765,False,True,0,1,0,0,112.39102623241395,0,2184.723808166924,0.0,8.0,11.0
34,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5761765875646293,0.4238234124353707,-0.026998015609973836,0.007156745768704009,False,False,0,0,0,0,0.0,0,2184.723808166924,0.0,8.0,11.0
35,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3246527777777778,0.6753472222222222,-0.0032160746812385232,-0.01884238022426099,False,False,0,0,0,0,0.0,0,2184.723808166924,0.0,8.0,11.0
36,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5670239405512014,0.4329760594487986,-0.028117759853656832,0.009247245889476563,False,False,0,0,0,0,0.0,0,2184.723808166924,0.0,8.0,11.0
37,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4209789405040469,0.5790210594959531,0.05197525046714657,-0.07132859085369725,True,False,1,0,0,0,109.2361904083462,0,2371.517693765196,186.793885598272,9.0,11.0
38,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5744031321870551,0.425596867812945,0.018847576631499496,-0.0395194112568224,True,False,0,1,0,0,109.2361904083462,0,2262.2815033568495,0.0,9.0,12.0
39,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5497947214076246,0.4502052785923753,0.004340175953079228,-0.023728370696724177,False,False,0,0,0,0,0.0,0,2262.2815033568495,0.0,9.0,12.0
40,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7104652242548055,0.2895347757451945,0.02592263750401691,-0.04379855758813883,True,False,1,0,0,0,113.11407516784249,0,2314.4078052775144,52.12630192066474,10.0,12.0
41,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5744031321870551,0.425596867812945,-0.10610804992157108,0.0877590299751072,False,True,0,1,0,0,113.11407516784249,0,2201.2937301096717,0.0,10.0,13.0
42,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7359504132231405,0.2640495867768595,0.048450413223140476,-0.06928374655647379,True,False,1,0,0,0,113.11407516784249,0,2252.7092188223273,51.41548871265567,11.0,13.0
43,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5744031321870551,0.425596867812945,-0.06196050417658128,0.042455105360837686,False,True,0,1,0,0,113.11407516784249,0,2139.5951436544847,0.0,11.0,14.0
44,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3941341904379268,0.6058658095620731,0.010992427985819508,-0.03049782680156321,True,False,1,0,0,0,113.11407516784249,0,2321.7088046747112,182.1136610202264,12.0,14.0
45,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5197947214076246,0.4802052785923753,-0.012915558966207108,-0.0099907998389972,False,False,0,0,0,0,0.0,0,2321.7088046747112,0.0,12.0,14.0
46,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5497947214076246,0.4502052785923753,-0.01542266989672314,-0.006415725973834718,False,False,0,0,0,0,0.0,0,2321.7088046747112,0.0,12.0,14.0
47,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4624793361952548,0.5375206638047452,-0.03503310161569051,0.011454313093844704,False,True,1,0,0,0,116.08544023373557,0,2426.2902823627614,104.58147768805006,13.0,14.0
48,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4558253034663997,0.5441746965336003,-0.022643596055131388,0.0007957010998103087,False,False,0,0,0,0,0.0,0,2426.2902823627614,0.0,13.0,14.0
49,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5744031321870551,0.425596867812945,-0.04245510536083763,0.0223710613613321,False,True,0,1,0,0,116.08544023373557,0,2310.204842129026,0.0,13.0,15.0
50,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5744031321870551,0.425596867812945,-0.019092802772294526,6.49529193279541e-05,False,False,0,0,0,0,0.0,0,2310.204842129026,0.0,13.0,15.0
51,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7143356643356643,0.2856643356643357,0.043283032756716966,-0.06155788655788652,True,False,1,0,0,0,115.5102421064513,0,2366.827509828267,56.62266769924083,14.0,15.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4638583638583639,0.536141636141636,-0.036141636141636124,0.012332112332112177,False,True,1,0,0,0,115.5102421064513,0,2471.8368208341317,105.00931100586482,15.0,15.0
53,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5744031321870551,0.425596867812945,-0.020738568217803177,0.0018680542536229638,False,False,0,0,0,0,0.0,0,2471.8368208341317,0.0,15.0,15.0
54,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5670239405512014,0.4329760594487986,0.015454433824743985,-0.03431366017736964,True,False,0,1,0,0,115.5102421064513,0,2356.3265787276805,0.0,15.0,16.0
55,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.665411037325395,0.3345889626746051,0.06223643415079183,-0.08382107916639903,True,False,1,0,0,0,117.81632893638402,0,2433.8373214489857,77.51074272130529,16.0,16.0
56,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4638583638583639,0.536141636141636,0.003028870770806269,-0.023329729497130525,False,False,0,0,0,0,0.0,0,2433.8373214489857,0.0,16.0,16.0
57,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6888504753673294,0.3111495246326706,0.06763835415520814,-0.08885047536732943,True,False,1,0,0,0,117.81632893638402,0,2505.6765464101954,71.83922496120977,17.0,16.0
58,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5744031321870551,0.425596867812945,-0.02399044211013368,0.005428800586054272,False,False,0,0,0,0,0.0,0,2505.6765464101954,0.0,17.0,16.0
59,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5761765875646293,0.4238234124353707,-0.09487604401431804,0.07660119021314848,False,True,0,1,0,0,117.81632893638402,0,2387.8602174738116,0.0,17.0,17.0
60,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5744031321870551,0.425596867812945,-0.02399044211013368,0.005428800586054272,False,False,0,0,0,0,0.0,0,2387.8602174738116,0.0,17.0,17.0
61,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5761765875646293,0.4238234124353707,-0.015660147129248236,-0.003527014915056581,False,False,0,0,0,0,0.0,0,2387.8602174738116,0.0,17.0,17.0
62,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7415995397008055,0.2584004602991945,0.006149804251070035,-0.028132490990203707,False,False,0,0,0,0,0.0,0,2387.8602174738116,0.0,17.0,17.0
63,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4209789405040469,0.5790210594959531,0.0363635558886623,-0.05734257686768329,True,False,0,1,0,0,119.39301087369059,0,2268.4672066001212,0.0,17.0,18.0
64,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.388755980861244,0.6112440191387559,-0.012850444841567166,-0.007076591548267008,False,False,0,0,0,0,0.0,0,2268.4672066001212,0.0,17.0,18.0
65,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5744031321870551,0.425596867812945,0.014931766548288539,-0.03736609515001793,True,False,0,1,0,0,113.42336033000606,0,2155.043846270115,0.0,17.0,19.0
66,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5744031321870551,0.425596867812945,-0.03949648171255882,0.020738568217803288,False,True,0,1,0,0,113.42336033000606,0,2041.620485940109,0.0,17.0,20.0
67,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4626709168693902,0.5373290831306099,-0.020420870570223293,-0.003955320539114848,False,False,0,0,0,0,0.0,0,2041.620485940109,0.0,17.0,20.0
68,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4209789405040469,0.5790210594959531,-0.015702282203376716,-0.0025688986630427735,False,False,0,0,0,0,0.0,0,2041.620485940109,0.0,17.0,20.0
69,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7359504132231405,0.2640495867768595,0.041760810776657276,-0.06274779884405546,True,False,1,0,0,0,113.42336033000606,0,2091.5867239709487,49.966238030839676,18.0,20.0
70,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4209789405040469,0.5790210594959531,0.0025688986630427735,-0.022572566002054928,False,False,0,0,0,0,0.0,0,2091.5867239709487,0.0,18.0,20.0
71,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6794871794871795,0.3205128205128205,0.012820512820512886,-0.030364372469635637,True,False,1,0,0,0,104.57933619854744,0,2143.876392070222,52.28966809927372,19.0,20.0
72,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4558253034663997,0.5441746965336003,-0.03922420148409528,0.015872809741147464,False,True,1,0,0,0,104.57933619854744,0,2237.2507993903537,93.37440732013165,20.0,20.0
73,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4558253034663997,0.5441746965336003,0.003336615683594335,-0.02479082070777905,False,False,0,0,0,0,0.0,0,2237.2507993903537,0.0,20.0,20.0
74,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4975024975024975,0.5024975024975025,-0.017060609293619022,-0.007306419071124948,False,False,0,0,0,0,0.0,0,2237.2507993903537,0.0,20.0,20.0
75,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4209789405040469,0.5790210594959531,0.05734257686768329,-0.07495817925837223,True,False,1,0,0,0,111.86253996951768,0,2433.0102443370097,195.75944494665595,21.0,20.0
76,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3941341904379268,0.6058658095620731,0.0420215143815888,-0.060800857104593486,True,False,1,0,0,0,111.86253996951768,0,2638.8373178809225,205.82707354391255,22.0,20.0
77,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5744031321870551,0.425596867812945,-0.03497186781294492,0.017433602506822576,False,True,1,0,0,0,111.86253996951768,0,2801.038000836723,162.20068295580063,23.0,20.0
78,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3941341904379268,0.6058658095620731,0.023763820067556507,-0.043256997455470736,True,False,0,1,0,0,111.86253996951768,0,2689.1754608672054,0.0,23.0,21.0
79,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5761765875646293,0.4238234124353707,-0.02221698673255945,0.0036553452084799876,False,False,0,0,0,0,0.0,0,2689.1754608672054,0.0,23.0,21.0
80,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5744031321870551,0.425596867812945,-0.04680898902506614,0.025596867812944957,False,True,0,1,0,0,134.45877304336028,0,2554.716687823845,0.0,23.0,22.0
81,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5744031321870551,0.425596867812945,-0.03949648171255882,0.01909280277229458,False,True,0,1,0,0,134.45877304336028,0,2420.2579147804845,0.0,23.0,23.0
82,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4209789405040469,0.5790210594959531,-0.027451552769495735,0.00820560885217625,False,False,0,0,0,0,0.0,0,2420.2579147804845,0.0,23.0,23.0
83,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4797183855297621,0.520281614470238,0.003527909339285984,-0.025172930984307396,False,False,0,0,0,0,0.0,0,2420.2579147804845,0.0,23.0,23.0
84,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7011019283746556,0.2988980716253444,0.006912325928172369,-0.025777253049980298,False,False,0,0,0,0,0.0,0,2420.2579147804845,0.0,23.0,23.0
85,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4626709168693902,0.5373290831306099,-0.0827836285851552,0.06113860694013379,False,True,0,1,0,0,121.01289573902423,0,2299.24501904146,0.0,23.0,24.0
86,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6386494513216807,0.3613505486783192,0.03235023872325549,-0.05017208506653681,True,False,0,1,0,0,121.01289573902423,0,2178.232123302436,0.0,23.0,25.0
87,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4558253034663997,0.5441746965336003,-0.018108345822699767,-0.0012798489209451258,False,False,0,0,0,0,0.0,0,2178.232123302436,0.0,23.0,25.0
88,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5271739130434783,0.4728260869565217,-0.03804347826086951,0.0182806324110672,False,True,1,0,0,0,121.01289573902423,0,2323.447598189265,145.21547488682907,24.0,25.0
89,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4975024975024975,0.5024975024975025,0.03878690117222228,-0.058906006274427325,True,False,0,1,0,0,121.01289573902423,0,2202.434702450241,0.0,24.0,26.0
90,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5744031321870551,0.425596867812945,0.003587681543278265,-0.02283362546059764,False,False,0,0,0,0,0.0,0,2202.434702450241,0.0,24.0,26.0
91,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4209789405040469,0.5790210594959531,-0.023465503940397536,0.00455297438957003,False,False,0,0,0,0,0.0,0,2202.434702450241,0.0,24.0,26.0
92,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7104652242548055,0.2895347757451945,0.06507515333281966,-0.0835995526130145,True,False,0,1,0,0,110.12173512251205,0,2092.312967327729,0.0,24.0,27.0
93,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5744031321870551,0.425596867812945,0.0054376149456757394,-0.024853582637505423,False,False,0,0,0,0,0.0,0,2092.312967327729,0.0,24.0,27.0
94,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3941341904379268,0.6058658095620731,0.051668437013269286,-0.06945886576260218,True,False,1,0,0,0,110.12173512251205,0,2303.7466987629523,211.43373143522314,25.0,27.0
95,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5761765875646293,0.4238234124353707,0.0072110703232499684,-0.026627038015079707,False,False,0,0,0,0,0.0,0,2303.7466987629523,0.0,25.0,27.0
96,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5744031321870551,0.425596867812945,-0.05384965591703417,0.03497186781294498,False,True,1,0,0,0,115.18733493814761,0,2483.4389412664627,179.69224250351027,26.0,27.0
97,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5145499661628694,0.4854500338371305,0.009599471113364455,-0.033780735393638794,False,False,0,0,0,0,0.0,0,2483.4389412664627,0.0,26.0,27.0
98,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4209789405040469,0.5790210594959531,0.04503909087998681,-0.06255600143594653,True,False,1,0,0,0,115.18733493814761,0,2674.6499172637878,191.21097599732502,27.0,27.0
99,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3246527777777778,0.6753472222222222,0.0010281823085221964,-0.024352477477477485,False,False,0,0,0,0,0.0,0,2674.6499172637878,0.0,27.0,27.0
