,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4617634520651761,0.5382365479348239,0.050240818320320124,-0.06806266466360134,True,False,1,0,0,0,119.24185714285714,0,2555.3529985714285,170.51585571428572,4.0,4.0
11,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5951170040566736,0.4048829959433264,0.0032802693627960178,-0.024301553412896804,False,False,0,0,0,0,0.0,0,2555.3529985714285,0.0,4.0,4.0
12,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5286345598845598,0.4713654401154402,-0.012649843785164983,-0.011726347324173325,False,False,0,0,0,0,0.0,0,2555.3529985714285,0.0,4.0,4.0
13,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4364705882352941,0.5635294117647058,0.06610021786492382,-0.08559339525283804,True,False,1,0,0,0,119.24185714285714,0,2758.064155714286,202.71115714285713,5.0,4.0
14,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.512403846153846,0.4875961538461539,0.029312058714232536,-0.05157435306628849,True,False,1,0,0,0,119.24185714285714,0,2885.652942857143,127.58878714285714,6.0,4.0
15,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.536663216011042,0.4633367839889579,-0.037804869095340976,0.01889233954451347,False,True,1,0,0,0,144.28264714285714,0,3066.0062517857145,180.35330892857144,7.0,4.0
16,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6473199870842752,0.3526800129157248,-0.028004688240400144,0.010214259491067301,False,True,1,0,0,0,144.28264714285714,0,3343.0289343000004,277.0226825142857,8.0,4.0
17,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.536663216011042,0.4633367839889579,-0.05517351868283549,0.037804869095340865,False,True,0,1,0,0,144.28264714285714,0,3198.7462871571433,0.0,8.0,5.0
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5286345598845598,0.4713654401154402,0.014071453088443264,-0.038438481453187234,True,False,1,0,0,0,144.28264714285714,0,3334.8619920088954,136.115704851752,9.0,5.0
19,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4617634520651761,0.5382365479348239,0.08297557327729732,-0.1033405129970757,True,False,1,0,0,0,144.28264714285714,0,3571.4855333231812,236.6235413142857,10.0,5.0
20,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.740318772136954,0.259681227863046,-0.04086284711906352,0.021017743376172487,False,True,0,1,0,0,178.57427666615908,0,3392.911256657022,0.0,10.0,6.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5951170040566736,0.4048829959433264,-0.021741233491219147,0.0016571894917135066,False,False,0,0,0,0,0.0,0,3392.911256657022,0.0,10.0,6.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4821335758835758,0.5178664241164241,0.05840476232425379,-0.07727527628843411,True,False,1,0,0,0,178.57427666615908,0,3635.7722729229986,242.86101626597636,11.0,6.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.512403846153846,0.4875961538461539,0.00020872420262652014,-0.02459896810506562,False,False,0,0,0,0,0.0,0,3635.7722729229986,0.0,11.0,6.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.512840909090909,0.487159090909091,0.010353346901854188,-0.03437200956937786,True,False,1,0,0,0,178.57427666615908,0,3812.5784874439482,176.8062145209496,12.0,6.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6586629997884493,0.3413370002115506,0.03319483499444187,-0.052363787190024214,True,False,1,0,0,0,190.62892437219742,0,3926.727543954246,114.14905651029784,13.0,6.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5844696422437665,0.4155303577562335,0.028914086688210938,-0.0495859213135339,True,False,1,0,0,0,190.62892437219742,0,4079.2306834520036,152.50313949775793,14.0,6.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.536663216011042,0.4633367839889579,-0.00879132944350336,-0.012853692201518219,False,False,0,0,0,0,0.0,0,4079.2306834520036,0.0,14.0,6.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.512840909090909,0.487159090909091,-0.06162717601547407,0.042714646464646566,False,True,1,0,0,0,190.62892437219742,0,4317.51683891725,238.28615546524676,15.0,6.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.512403846153846,0.4875961538461539,-0.03510746606334858,0.013662504557054422,False,True,0,1,0,0,190.62892437219742,0,4126.887914545053,0.0,15.0,7.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5286345598845598,0.4713654401154402,-0.022934946841897674,0.004075720489271961,False,False,0,0,0,0,0.0,0,4126.887914545053,0.0,15.0,7.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5286345598845598,0.4713654401154402,-0.0018818720403228628,-0.021245397322983417,False,False,0,0,0,0,0.0,0,4126.887914545053,0.0,15.0,7.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.512403846153846,0.4875961538461539,0.09046291788380384,-0.10754554655870435,True,False,0,1,0,0,206.34439572725265,0,3920.5435188178003,0.0,15.0,8.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3022405386579986,0.6977594613420014,-0.09301637833804882,0.07229129654799393,False,True,1,0,0,0,206.34439572725265,0,4044.1030372173527,123.55951839955247,16.0,8.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7294813337133086,0.2705186662866913,-0.005968401736426876,-0.019336406177076826,False,False,0,0,0,0,0.0,0,4044.1030372173527,0.0,16.0,8.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.512403846153846,0.4875961538461539,-0.06565522557611181,0.047067519484920495,False,True,1,0,0,0,202.20515186086766,0,4300.903580080655,256.8005428633019,17.0,8.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6473199870842752,0.3526800129157248,0.037944987084275184,-0.055483252390397586,True,False,0,1,0,0,202.20515186086766,0,4098.698428219787,0.0,17.0,9.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.512403846153846,0.4875961538461539,-0.0021592606422704552,-0.022207767722473515,False,False,0,0,0,0,0.0,0,4098.698428219787,0.0,17.0,9.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6473199870842752,0.3526800129157248,-0.03722259966651342,0.0193466795823915,False,True,0,1,0,0,202.20515186086766,0,3896.4932763589195,0.0,17.0,10.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.512403846153846,0.4875961538461539,0.10424058084772364,-0.1217788461538461,True,False,1,0,0,0,202.20515186086766,0,4189.690746557178,293.1974701982581,18.0,10.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4152419588525065,0.5847580411474935,-0.03318853442103614,0.013942590503716712,False,True,0,1,0,0,209.4845373278589,0,3980.2062092293186,0.0,18.0,11.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5286345598845598,0.4713654401154402,0.06351828081479238,-0.0841901154401154,True,False,1,0,0,0,209.4845373278589,0,4221.113427156356,240.90721792703772,19.0,11.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.740318772136954,0.259681227863046,-0.02327460847770324,-0.001415377881079316,False,False,0,0,0,0,0.0,0,4221.113427156356,0.0,19.0,11.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7273844092025911,0.2726155907974089,0.10051873756079999,-0.1195412719476891,True,False,1,0,0,0,209.4845373278589,0,4345.806604137224,124.69317698086839,20.0,11.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.512403846153846,0.4875961538461539,0.03163461538461526,-0.053688249823570844,True,False,1,0,0,0,209.4845373278589,0,4572.049904451312,226.24330031408763,21.0,11.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3858301941466242,0.6141698058533758,-0.02569243959823181,0.007870593254950542,False,False,0,0,0,0,0.0,0,4572.049904451312,0.0,21.0,11.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3858301941466242,0.6141698058533758,-0.03257984769437994,0.010995202678772631,False,True,1,0,0,0,228.6024952225656,0,4722.44628288721,150.39637843589844,22.0,11.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5208695652173914,0.4791304347826087,-0.04434782608695642,0.02458498023715422,False,True,0,1,0,0,228.6024952225656,0,4493.843787664645,0.0,22.0,12.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5286345598845598,0.4713654401154402,0.00940379065379049,-0.03358505493406477,False,False,0,0,0,0,0.0,0,4493.843787664645,0.0,22.0,12.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.512840909090909,0.487159090909091,0.01779140414041397,-0.04114279588336184,True,False,1,0,0,0,228.6024952225656,0,4727.018332791662,233.17454512701693,23.0,12.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3746138431994656,0.6253861568005343,0.027391620977243403,-0.04566647477841301,True,False,0,1,0,0,236.35091663958312,0,4490.667416152079,0.0,23.0,13.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3801742919389978,0.6198257080610021,-0.10526260126488568,0.08278867102396503,False,True,0,1,0,0,236.35091663958312,0,4254.316499512495,0.0,23.0,14.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5951170040566736,0.4048829959433264,-0.026095117155447656,0.008057599117929581,False,False,0,0,0,0,0.0,0,4254.316499512495,0.0,23.0,14.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.536663216011042,0.4633367839889579,0.010596865300141589,-0.034175653821987395,True,False,1,0,0,0,236.35091663958312,0,4467.245253241849,212.92875372935416,24.0,14.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.740318772136954,0.259681227863046,0.04061907243725427,-0.0608315926497745,True,False,0,1,0,0,236.35091663958312,0,4230.894336602266,0.0,24.0,15.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4152419588525065,0.5847580411474935,-0.0049261083743842304,-0.013635533149695234,False,False,0,0,0,0,0.0,0,4230.894336602266,0.0,24.0,15.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3746138431994656,0.6253861568005343,-0.05091807169415141,0.03354942210665679,False,True,0,1,0,0,211.54471683011332,0,4019.3496197721524,0.0,24.0,16.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5286345598845598,0.4713654401154402,-0.03276894888737003,0.012649843785164983,False,True,0,1,0,0,211.54471683011332,0,3807.804902942039,0.0,24.0,17.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.512840909090909,0.487159090909091,-0.04271464646464662,0.022042811839323606,False,True,1,0,0,0,211.54471683011332,0,4051.0813272966693,243.2764243546303,25.0,17.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.512403846153846,0.4875961538461539,0.036213369963369935,-0.05785839160839151,True,False,0,1,0,0,211.54471683011332,0,3839.536610466556,0.0,25.0,18.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5951170040566736,0.4048829959433264,0.0032802693627960178,-0.024301553412896804,False,False,0,0,0,0,0.0,0,3839.536610466556,0.0,25.0,18.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.740318772136954,0.259681227863046,0.06499409681227863,-0.08278452556161153,True,False,1,0,0,0,191.9768305233278,0,3931.833163602771,92.2965531362153,26.0,18.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7294813337133086,0.2705186662866913,0.03529173126682539,-0.05415665838863337,True,False,0,1,0,0,191.9768305233278,0,3739.856333079443,0.0,26.0,19.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.565695930923944,0.434304069076056,-0.06255685718014525,0.04214720633095803,False,True,0,1,0,0,191.9768305233278,0,3547.8795025561153,0.0,26.0,20.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5951170040566736,0.4048829959433264,0.013527045897677725,-0.031798226764097215,True,False,1,0,0,0,191.9768305233278,0,3685.99233027074,138.1128277146243,27.0,20.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.512403846153846,0.4875961538461539,-0.04315170940170954,0.02247987477638652,False,True,1,0,0,0,184.299616513537,0,3897.9368892613074,211.94455899056751,28.0,20.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4617634520651761,0.5382365479348239,0.0633570775631841,-0.08297557327729732,True,False,0,1,0,0,184.299616513537,0,3713.6372727477706,0.0,28.0,21.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.512403846153846,0.4875961538461539,0.05991515837104067,-0.08136936339522544,True,False,1,0,0,0,184.299616513537,0,3936.6398087291504,223.00253598137974,29.0,21.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.512403846153846,0.4875961538461539,0.09046291788380384,-0.10917803970223322,True,False,1,0,0,0,184.299616513537,0,4189.130283352696,252.4904746235457,30.0,21.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.512403846153846,0.4875961538461539,0.04511412652767782,-0.06397335288030354,True,False,0,1,0,0,184.299616513537,0,4004.830666839159,0.0,30.0,22.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4617634520651761,0.5382365479348239,0.07862168961306881,-0.09812708842881246,True,False,1,0,0,0,200.24153334195796,0,4327.219535519712,322.3888686805523,31.0,22.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4356120826709062,0.5643879173290938,-0.0521927953778743,0.02950419639886126,False,True,1,0,0,0,200.24153334195796,0,4501.34260799098,174.1230724712678,32.0,22.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9210964309244922,0.0789035690755077,0.18219303666861753,-0.2059967158247772,True,False,1,0,0,0,200.24153334195796,0,4572.099333553509,70.75672556252931,33.0,22.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3858301941466242,0.6141698058533758,-0.09036028204385194,0.06871526039883036,False,True,1,0,0,0,200.24153334195796,0,4738.9672780051405,166.86794445163164,34.0,22.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.536663216011042,0.4633367839889579,-0.03415223463273476,0.016908212560386493,False,True,0,1,0,0,200.24153334195796,0,4538.725744663183,0.0,34.0,23.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.512403846153846,0.4875961538461539,-0.05841160448993077,0.03916566057261128,False,True,1,0,0,0,226.93628723315916,0,4817.857377959968,279.13163329678576,35.0,23.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3022405386579986,0.6977594613420014,-0.0536313474629978,0.035597299179839226,False,True,0,1,0,0,226.93628723315916,0,4590.921090726809,0.0,35.0,24.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5951170040566736,0.4048829959433264,0.0032802693627960178,-0.02246743140710089,False,False,0,0,0,0,0.0,0,4590.921090726809,0.0,35.0,24.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5951170040566736,0.4048829959433264,-0.05886223469765173,0.037235937119797,False,True,0,1,0,0,226.93628723315916,0,4363.984803493649,0.0,35.0,25.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.512403846153846,0.4875961538461539,0.07762123745819394,-0.09746608681774654,True,False,0,1,0,0,226.93628723315916,0,4137.04851626049,0.0,35.0,26.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.512403846153846,0.4875961538461539,0.04728756708407866,-0.06795940170940168,True,False,0,1,0,0,206.85242581302452,0,3930.1960904474654,0.0,35.0,27.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4617634520651761,0.5382365479348239,-0.0731202688650564,0.05043166988604342,False,True,1,0,0,0,206.85242581302452,0,4147.391137551142,217.19504710367576,36.0,27.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.512840909090909,0.487159090909091,0.0006457871396894355,-0.025036031042128537,False,False,0,0,0,0,0.0,0,4147.391137551142,0.0,36.0,27.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.512840909090909,0.487159090909091,0.02974912165129545,-0.05412531276063376,True,False,0,1,0,0,206.85242581302452,0,3940.538711738117,0.0,36.0,28.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.512403846153846,0.4875961538461539,0.024598968105065566,-0.04728756708407861,True,False,0,1,0,0,206.85242581302452,0,3733.6862859250923,0.0,36.0,29.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3022405386579986,0.6977594613420014,-0.06272296499163638,0.04378022258767611,False,True,1,0,0,0,186.68431429625463,0,3832.46105539401,98.77476946891778,37.0,29.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.5951170040566736,0.4048829959433264,-0.07265708232206403,0.05277031988698838,False,True,0,1,0,0,186.68431429625463,0,3645.7767410977553,0.0,37.0,30.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.536663216011042,0.4633367839889579,0.029274053449465653,-0.05122632280715861,True,False,0,1,0,0,186.68431429625463,0,3459.0924268015006,0.0,37.0,31.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6586629997884493,0.3413370002115506,0.07018563353330531,-0.09156343268888228,True,False,1,0,0,0,186.68431429625463,0,3589.640898337343,130.5484715358424,38.0,31.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7294813337133086,0.2705186662866913,-0.034112046901348614,0.01212073347015391,False,True,0,1,0,0,186.68431429625463,0,3402.9565840410883,0.0,38.0,32.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.740318772136954,0.259681227863046,-0.02327460847770324,0.0012832950465085924,False,False,0,0,0,0,0.0,0,3402.9565840410883,0.0,38.0,32.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.512840909090909,0.487159090909091,0.02974912165129545,-0.05412531276063376,True,False,0,1,0,0,170.14782920205442,0,3232.808754839034,0.0,38.0,33.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7294813337133086,0.2705186662866913,0.02533932187898902,-0.04593702991584031,True,False,0,1,0,0,170.14782920205442,0,3062.6609256369798,0.0,38.0,34.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9166666666666669,0.0833333333333333,0.267543859649123,-0.287037037037037,True,False,1,0,0,0,170.14782920205442,0,3154.6327252056576,91.97179956867807,39.0,34.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5951170040566736,0.4048829959433264,-0.008057599117929581,-0.013527045897677725,False,False,0,0,0,0,0.0,0,3154.6327252056576,0.0,39.0,34.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7294813337133086,0.2705186662866913,0.04493874696251998,-0.06505180351196638,True,False,1,0,0,0,157.7316362602829,0,3227.320115187355,72.6873899816972,40.0,34.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5786346744964903,0.4213653255035096,-0.02766453810193492,0.009842691758653599,False,False,0,0,0,0,0.0,0,3227.320115187355,0.0,40.0,34.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.512403846153846,0.4875961538461539,-0.05469572094572106,0.035107466063348525,False,True,0,1,0,0,157.7316362602829,0,3069.588478927072,0.0,40.0,35.0
98,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6473199870842752,0.3526800129157248,-0.02373264449467216,0.005457790693502607,False,False,0,0,0,0,0.0,0,3069.588478927072,0.0,40.0,35.0
