,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4564144938180927,0.5435855061819073,-0.013069074257024693,-0.007984000544550174,False,False,0,0,0,0,0.0,0,2546.1371209636973,0.0,3.0,2.0
11,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5015223480696627,0.4984776519303373,0.03640606899989529,-0.05707790362521831,True,False,0,1,0,0,127.30685604818487,0,2418.8302649155125,0.0,3.0,3.0
12,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5774486185349694,0.4225513814650305,-0.011028747720174592,-0.010349051435402379,False,False,0,0,0,0,0.0,0,2418.8302649155125,0.0,3.0,3.0
13,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6980745129315256,0.3019254870684744,0.05649745199962597,-0.07401436255558569,True,False,0,1,0,0,127.30685604818487,0,2291.523408867328,0.0,3.0,4.0
14,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7547356516822166,0.2452643483177834,0.06054604923573337,-0.0836830201032692,True,False,0,1,0,0,127.30685604818487,0,2164.216552819143,0.0,3.0,5.0
15,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7547356516822166,0.2452643483177834,-0.002545901715841681,-0.021402318348883204,False,False,0,0,0,0,0.0,0,2164.216552819143,0.0,3.0,5.0
16,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5774486185349694,0.4225513814650305,-0.06667949534403417,0.046611531840970444,False,True,1,0,0,0,108.21082764095716,0,2343.846526703132,179.6299738839889,4.0,5.0
17,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5598438578109428,0.4401561421890572,-0.02174610034805302,0.003474919481633587,False,False,0,0,0,0,0.0,0,2343.846526703132,0.0,4.0,5.0
18,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5598438578109428,0.4401561421890572,0.008274351084485376,-0.029327425886060188,False,False,0,0,0,0,0.0,0,2343.846526703132,0.0,4.0,5.0
19,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4564144938180927,0.5435855061819073,0.027229944461869493,-0.04825122851197028,True,False,1,0,0,0,108.21082764095716,0,2487.766927465605,143.92040076247304,5.0,5.0
20,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5180141021926012,0.4819858978073988,0.03724487142337046,-0.059298505862325934,True,False,1,0,0,0,124.38834637328026,0,2622.106341548748,134.33941408314269,6.0,5.0
21,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5430507223452494,0.4569492776547506,-0.0024038231092959883,-0.019241198535725534,False,False,0,0,0,0,0.0,0,2622.106341548748,0.0,6.0,5.0
22,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5180141021926012,0.4819858978073988,-0.001216667038168029,-0.022964597242106144,False,False,0,0,0,0,0.0,0,2622.106341548748,0.0,6.0,5.0
23,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5598438578109428,0.4401561421890572,-0.0015596509609869802,-0.018559454141218013,False,False,0,0,0,0,0.0,0,2622.106341548748,0.0,6.0,5.0
24,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5015223480696627,0.4984776519303373,0.013717470020882194,-0.036406068999895236,True,False,0,1,0,0,124.38834637328026,0,2497.7179951754674,0.0,6.0,6.0
25,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5180141021926012,0.4819858978073988,-0.08037947210458751,0.061817830580508104,False,True,1,0,0,0,124.88589975877338,0,2670.0605368425745,172.34254166710724,7.0,6.0
26,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5430507223452494,0.4569492776547506,0.014748835552796602,-0.038100227295744415,True,False,1,0,0,0,124.88589975877338,0,2781.5658044843362,111.50526764176195,8.0,6.0
27,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5868931381844222,0.4131068618155777,-0.06467480606644882,0.045459802992048326,False,True,0,1,0,0,124.88589975877338,0,2656.6799047255627,0.0,8.0,7.0
28,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4564144938180927,0.5435855061819073,-0.0243547369511381,0.002301102512182518,False,False,0,0,0,0,0.0,0,2656.6799047255627,0.0,8.0,7.0
29,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7824074074074074,0.2175925925925926,0.1460437710437711,-0.1655491698595147,True,False,1,0,0,0,124.88589975877338,0,2728.0432760162903,71.36337129072764,9.0,7.0
30,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6238738738738738,0.3761261261261261,0.02069927069927069,-0.04054054054054057,True,False,1,0,0,0,136.40216380081452,0,2817.7815416747208,89.7382656584306,10.0,7.0
31,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4339834161238571,0.5660165838761428,0.03557704162186509,-0.05519553733597837,True,False,1,0,0,0,136.40216380081452,0,3023.7488090139504,205.96726733922992,11.0,7.0
32,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5774486185349694,0.4225513814650305,-0.0006104531949884251,-0.016045109763039578,False,False,0,0,0,0,0.0,0,3023.7488090139504,0.0,11.0,7.0
33,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6806615776081425,0.3193384223918575,0.05802006817418026,-0.0774869744335393,True,False,0,1,0,0,136.40216380081452,0,2887.346645213136,0.0,11.0,8.0
34,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2784014254779475,0.7215985745220526,-0.1526330572806731,0.13312120826690854,False,True,1,0,0,0,136.40216380081452,0,2982.732773745174,95.38612853203813,12.0,8.0
35,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5774486185349694,0.4225513814650305,-0.04376350267715179,0.022551381465030496,False,True,0,1,0,0,149.1366386872587,0,2833.5961350579155,0.0,12.0,9.0
36,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5430507223452494,0.4569492776547506,0.01924119853572559,-0.043050722345249426,True,False,1,0,0,0,149.1366386872587,0,2969.174897500878,135.57876244296247,13.0,9.0
37,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5598438578109428,0.4401561421890572,-0.030320076615286684,0.010971592832833998,False,True,1,0,0,0,149.1366386872587,0,3167.5266269549325,198.3517294540541,14.0,9.0
38,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4564144938180927,0.5435855061819073,0.036246426591201975,-0.054808068115281494,True,False,1,0,0,0,149.1366386872587,0,3373.3351883433493,205.808561388417,15.0,9.0
39,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.243686270329389,0.756313729670611,-0.2027423010991824,0.18366415702103833,False,True,1,0,0,0,149.1366386872587,0,3484.6311873636914,111.29599902034232,16.0,9.0
40,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4339834161238571,0.5660165838761428,0.05084165367174981,-0.07034705248749351,True,False,0,1,0,0,174.23155936818458,0,3310.3996279955068,0.0,16.0,10.0
41,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4564144938180927,0.5435855061819073,-0.002301102512182518,-0.01781800259002253,False,False,0,0,0,0,0.0,0,3310.3996279955068,0.0,16.0,10.0
42,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7511743981209631,0.2488256018790369,0.07584972279628777,-0.09364015154562061,True,False,1,0,0,0,174.23155936818458,0,3394.1648007686726,83.76517277316566,17.0,10.0
43,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5180141021926012,0.4819858978073988,-0.016869618737631265,-0.005818980241381666,False,False,0,0,0,0,0.0,0,3394.1648007686726,0.0,17.0,10.0
44,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4564144938180927,0.5435855061819073,0.04147673448199307,-0.06271370641651797,True,False,1,0,0,0,174.23155936818458,0,3639.831299477813,245.66649870914023,18.0,10.0
45,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3392857142857143,0.6607142857142857,-0.000850340136054395,-0.019796896394340457,False,False,0,0,0,0,0.0,0,3639.831299477813,0.0,18.0,10.0
46,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4564144938180927,0.5435855061819073,0.007984000544550063,-0.02722994446186955,False,False,0,0,0,0,0.0,0,3639.831299477813,0.0,18.0,10.0
47,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5015223480696627,0.4984776519303373,0.023053448548131572,-0.044901343503452706,True,False,1,0,0,0,181.99156497389066,0,3838.2021052993537,198.37080582154084,19.0,10.0
48,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5774486185349694,0.4225513814650305,-0.03940961901292328,0.01932557501341764,False,True,0,1,0,0,181.99156497389066,0,3656.210540325463,0.0,19.0,11.0
49,488,2020-08-02,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5105911330049261,0.4894088669950739,0.029821902235695308,-0.051875536674650835,True,False,1,0,0,0,181.99156497389066,0,3852.761430497265,196.55089017180194,20.0,11.0
50,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6666666666666666,0.3333333333333333,0.04980842911877392,-0.06989247311827956,True,False,1,0,0,0,192.63807152486325,0,3972.4124065996643,119.65097610239953,21.0,11.0
51,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4323308270676691,0.5676691729323309,0.05639097744360905,-0.07772089798965498,True,False,1,0,0,0,192.63807152486325,0,4292.191605330937,319.77919873127297,22.0,11.0
52,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5774486185349694,0.4225513814650305,-0.03940961901292328,0.02094495576221933,False,True,1,0,0,0,192.63807152486325,0,4579.222331902984,287.03072657204626,23.0,11.0
53,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7547356516822166,0.2452643483177834,0.00287460949859375,-0.027959695398063616,False,False,0,0,0,0,0.0,0,4579.222331902984,0.0,23.0,11.0
54,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6806615776081425,0.3193384223918575,0.03153877059059862,-0.05103194797851279,True,False,0,1,0,0,192.63807152486325,0,4386.58426037812,0.0,23.0,12.0
55,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5598438578109428,0.4401561421890572,-0.03529784259391544,0.01642732862973517,False,True,1,0,0,0,219.32921301890602,0,4684.871990083832,298.2877297057122,24.0,12.0
56,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6666666666666666,0.3333333333333333,0.012687427912341342,-0.03296703296703296,True,False,0,1,0,0,219.32921301890602,0,4465.542777064927,0.0,24.0,13.0
57,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3664596273291925,0.6335403726708074,-0.016682135122914776,-0.0028232636928289256,False,False,0,0,0,0,0.0,0,4465.542777064927,0.0,24.0,13.0
58,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5598438578109428,0.4401561421890572,0.04764873585972329,-0.07203897976216234,True,False,0,1,0,0,219.32921301890602,0,4246.213564046021,0.0,24.0,14.0
59,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5598438578109428,0.4401561421890572,-0.025218382852957633,0.0053735334934050805,False,False,0,0,0,0,0.0,0,4246.213564046021,0.0,24.0,14.0
60,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5180141021926012,0.4819858978073988,-0.07046326406254277,0.049085464906965914,False,True,0,1,0,0,212.31067820230106,0,4033.90288584372,0.0,24.0,15.0
61,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4564144938180927,0.5435855061819073,0.00596404336764228,-0.025380011059472074,False,False,0,0,0,0,0.0,0,4033.90288584372,0.0,24.0,15.0
62,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7371794871794872,0.2628205128205128,0.10081585081585087,-0.12032124963159452,True,False,1,0,0,0,212.31067820230106,0,4155.223273387892,121.32038754417204,25.0,15.0
63,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5015223480696627,0.4984776519303373,-0.022287175739861165,-0.0015223480696627267,False,False,0,0,0,0,0.0,0,4155.223273387892,0.0,25.0,15.0
64,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5180141021926012,0.4819858978073988,-0.019022934844435846,-0.0034509953964846907,False,False,0,0,0,0,0.0,0,4155.223273387892,0.0,25.0,15.0
65,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7473282442748093,0.2526717557251908,0.047628544575109566,-0.06784106478762969,True,False,1,0,0,0,207.7611636693946,0,4244.391154791066,89.16788140317365,26.0,15.0
66,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3681122163853806,0.6318877836146194,-0.0036349955105300924,-0.017235023402924488,False,False,0,0,0,0,0.0,0,4244.391154791066,0.0,26.0,15.0
67,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6980745129315256,0.3019254870684744,0.008633519142705715,-0.02810751623185559,False,False,0,0,0,0,0.0,0,4244.391154791066,0.0,26.0,15.0
68,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4323308270676691,0.5676691729323309,0.0713199967427594,-0.08986507364301155,True,False,0,1,0,0,207.7611636693946,0,4036.629991121671,0.0,26.0,16.0
69,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5774486185349694,0.4225513814650305,-0.03645099536464447,0.017693081869888827,False,True,1,0,0,0,207.7611636693946,0,4342.038901715681,305.40891059401,27.0,16.0
70,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5180141021926012,0.4819858978073988,-0.03355540453385619,0.01469617818123059,False,True,0,1,0,0,217.10194508578408,0,4124.936956629897,0.0,27.0,17.0
71,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5180141021926012,0.4819858978073988,0.003450995396484746,-0.027818023761228605,False,False,0,0,0,0,0.0,0,4124.936956629897,0.0,27.0,17.0
72,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4339834161238571,0.5660165838761428,0.015573374282852992,-0.0371580192984603,True,False,0,1,0,0,217.10194508578408,0,3907.8350115441135,0.0,27.0,18.0
73,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4339834161238571,0.5660165838761428,0.04936803150847252,-0.07034705248749351,True,False,0,1,0,0,217.10194508578408,0,3690.7330664583296,0.0,27.0,19.0
74,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3392857142857143,0.6607142857142857,0.0306437389770724,-0.0535714285714286,True,False,0,1,0,0,217.10194508578408,0,3473.6311213725457,0.0,27.0,20.0
75,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5982328482328483,0.4017671517671518,-0.00806636436557695,-0.013170607568947834,False,False,0,0,0,0,0.0,0,3473.6311213725457,0.0,27.0,20.0
76,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3664596273291925,0.6335403726708074,0.0331262939958592,-0.05395962732919257,True,False,1,0,0,0,173.6815560686273,0,3820.9942335098003,347.3631121372546,28.0,20.0
77,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5774486185349694,0.4225513814650305,-0.060232540885320374,0.040871992152053394,False,True,0,1,0,0,173.6815560686273,0,3647.312677441173,0.0,28.0,21.0
78,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.875,0.125,0.1808103975535168,-0.2028688524590163,True,False,1,0,0,0,173.6815560686273,0,3723.8243761498193,76.51169870864638,29.0,21.0
79,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6666666666666666,0.3333333333333333,0.06507304116865864,-0.0850767085076708,True,False,1,0,0,0,173.6815560686273,0,3838.845274208513,115.02089805869358,30.0,21.0
80,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4339834161238571,0.5660165838761428,-0.012445155304714295,-0.004798866767633969,False,False,0,0,0,0,0.0,0,3838.845274208513,0.0,30.0,21.0
81,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6238738738738738,0.3761261261261261,0.14310464310464305,-0.16515827754359863,True,False,0,1,0,0,191.94226371042566,0,3646.903010498087,0.0,30.0,22.0
82,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4564144938180927,0.5435855061819073,0.05155619422295099,-0.07031410771770663,True,False,0,1,0,0,191.94226371042566,0,3454.9607467876613,0.0,30.0,23.0
83,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5015223480696627,0.4984776519303373,0.03855938510669976,-0.059044471963468015,True,False,0,1,0,0,191.94226371042566,0,3263.0184830772355,0.0,30.0,24.0
84,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6666666666666666,0.3333333333333333,0.01754385964912275,-0.03703703703703698,True,False,0,1,0,0,191.94226371042566,0,3071.0762193668097,0.0,30.0,25.0
85,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5180141021926012,0.4819858978073988,0.025403264754177646,-0.04631598898505401,True,False,1,0,0,0,153.55381096834049,0,3229.2366446642004,158.1604252973907,31.0,25.0
86,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6666666666666666,0.3333333333333333,0.020023557126030544,-0.03980099502487566,True,False,0,1,0,0,153.55381096834049,0,3075.6828336958597,0.0,31.0,26.0
87,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5180141021926012,0.4819858978073988,-0.0232703014771235,-0.001105889632214696,False,False,0,0,0,0,0.0,0,3075.6828336958597,0.0,31.0,26.0
88,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6238738738738738,0.3761261261261261,0.02069927069927069,-0.042283915714877995,True,False,0,1,0,0,153.55381096834049,0,2922.1290227275194,0.0,31.0,27.0
89,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4564144938180927,0.5435855061819073,-0.03619634362033092,0.013069074257024638,False,True,1,0,0,0,153.55381096834049,0,3058.017351018086,135.88832829056682,32.0,27.0
90,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4564144938180927,0.5435855061819073,0.0717991092027081,-0.09277813018172909,True,False,0,1,0,0,152.9008675509043,0,2905.1164834671818,0.0,32.0,28.0
91,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.1333333333333333,0.8666666666666667,-0.2765027322404372,0.2572916666666667,False,True,1,0,0,0,152.9008675509043,0,3003.129860102377,98.01337663519507,33.0,28.0
92,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5598438578109428,0.4401561421890572,0.014389312356397399,-0.03603433400141892,True,False,0,1,0,0,152.9008675509043,0,2850.2289925514724,0.0,33.0,29.0
93,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5598438578109428,0.4401561421890572,-0.0613682634011784,0.04333074536366038,False,True,0,1,0,0,152.9008675509043,0,2697.328125000568,0.0,33.0,30.0
94,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3392857142857143,0.6607142857142857,0.005952380952380987,-0.0267857142857143,False,False,0,0,0,0,0.0,0,2697.328125000568,0.0,33.0,30.0
95,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4339834161238571,0.5660165838761428,-0.014447077149685517,-0.004798866767633969,False,False,0,0,0,0,0.0,0,2697.328125000568,0.0,33.0,30.0
96,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4339834161238571,0.5660165838761428,0.05084165367174981,-0.07034705248749351,True,False,0,1,0,0,134.8664062500284,0,2562.4617187505396,0.0,33.0,31.0
97,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7547356516822166,0.2452643483177834,-0.002545901715841681,-0.01858789442627992,False,False,0,0,0,0,0.0,0,2562.4617187505396,0.0,33.0,31.0
98,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5598438578109428,0.4401561421890572,-0.014624227295440217,-0.004288302255387233,False,False,0,0,0,0,0.0,0,2562.4617187505396,0.0,33.0,31.0
