,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4991369682201239,0.5008630317798761,0.0274388550125767,-0.048686517769673476,True,False,0,1,0,0,139.45911841507356,0,2877.0416129029677,0.0,5.0,2.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5751866792549996,0.4248133207450004,-0.034188320745000444,0.016650055438877986,False,True,1,0,0,0,139.45911841507356,0,3079.2573346048243,202.21572170185667,6.0,2.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4991369682201239,0.5008630317798761,0.0445915136746694,-0.06435435952447166,True,False,0,1,0,0,139.45911841507356,0,2939.7982161897507,0.0,6.0,3.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6688172043010753,0.3311827956989247,0.07698046960719773,-0.09616763165150255,True,False,1,0,0,0,139.45911841507356,0,3035.976918544974,96.17870235522315,7.0,3.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7045935343449452,0.2954064656550548,0.02408235223631905,-0.0447295887667139,True,False,0,1,0,0,151.79884592724872,0,2884.1780726177253,0.0,7.0,4.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7315363194248046,0.2684636805751954,-0.03205706118985263,0.007367074831070075,False,False,0,0,0,0,0.0,0,2884.1780726177253,0.0,7.0,4.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6801440651424993,0.3198559348575007,0.04779112396602869,-0.06774096436730553,True,False,0,1,0,0,151.79884592724872,0,2732.3792266904766,0.0,7.0,5.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4481165600568585,0.5518834399431414,0.036593926312002534,-0.05595969731176054,True,False,0,1,0,0,151.79884592724872,0,2580.580380763228,0.0,7.0,6.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5328663793103448,0.4671336206896552,0.03037881712128998,-0.05439747978881365,True,False,0,1,0,0,151.79884592724872,0,2428.781534835979,0.0,7.0,7.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5751866792549996,0.4248133207450004,0.006221162013620218,-0.025637129705450012,False,False,0,0,0,0,0.0,0,2428.781534835979,0.0,7.0,7.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4881976887140398,0.5118023112859602,0.049601197485969695,-0.06625676044399764,True,False,1,0,0,0,121.43907674179896,0,2584.2235530654816,155.44201822950268,8.0,7.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7344827586206897,0.2655172413793104,-0.029110621993967523,0.004420635635185077,False,False,0,0,0,0,0.0,0,2584.2235530654816,0.0,8.0,7.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5751866792549996,0.4248133207450004,0.02361717252854212,-0.04247639888116783,True,False,1,0,0,0,121.43907674179896,0,2682.954509766131,98.73095670064956,9.0,7.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4076741749607124,0.5923258250392875,-0.008992491705954286,-0.010848778135315595,False,False,0,0,0,0,0.0,0,2682.954509766131,0.0,9.0,7.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4481165600568585,0.5518834399431414,0.018932010700635327,-0.03828049448308812,True,False,0,1,0,0,134.14772548830658,0,2548.8067842778246,0.0,9.0,8.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6801440651424993,0.3198559348575007,0.041154895467409025,-0.06037220202462851,True,False,0,1,0,0,134.14772548830658,0,2414.659058789518,0.0,9.0,9.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6325853202431042,0.3674146797568957,-0.023772068073046992,0.003778316120532088,False,False,0,0,0,0,0.0,0,2414.659058789518,0.0,9.0,9.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.685483870967742,0.314516129032258,0.031504632213416706,-0.05178423726810827,True,False,1,0,0,0,134.14772548830658,0,2485.6366913230136,70.97763253349554,10.0,9.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5629391100702577,0.4370608899297424,-0.04023549310434549,0.020394223263075717,False,True,1,0,0,0,134.14772548830658,0,2673.443507006643,187.8068156836292,11.0,9.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5010722250814891,0.4989277749185109,-0.00873169648713834,-0.015635331877605574,False,False,0,0,0,0,0.0,0,2673.443507006643,0.0,11.0,9.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3722826086956521,0.6277173913043479,-0.05690194066057108,0.03588065661047035,False,True,0,1,0,0,133.67217535033214,0,2539.771331656311,0.0,11.0,10.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4481165600568585,0.5518834399431414,0.05901150169109981,-0.07636934816094787,True,False,0,1,0,0,133.67217535033214,0,2406.099156305979,0.0,11.0,11.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5087668030391583,0.4912331969608417,0.03928323496404096,-0.060336309765615714,True,False,1,0,0,0,133.67217535033214,0,2557.148714451854,151.0495581458753,12.0,11.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6479838709677419,0.352016129032258,-0.046205731478741296,0.027340804356933313,False,True,0,1,0,0,133.67217535033214,0,2423.476539101522,0.0,12.0,12.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5328663793103448,0.4671336206896552,-0.012588166144200663,-0.009056855500820915,False,False,0,0,0,0,0.0,0,2423.476539101522,0.0,12.0,12.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5862271610214767,0.4137728389785233,-0.030631076526416057,0.010547032526910416,False,True,0,1,0,0,121.17382695507611,0,2302.302712146446,0.0,12.0,13.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4991369682201239,0.5008630317798761,0.05270839679155248,-0.06995241886390069,True,False,0,1,0,0,121.17382695507611,0,2181.12888519137,0.0,12.0,14.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5420161540851196,0.4579838459148804,-0.013539401470435974,-0.007132433154886986,False,False,0,0,0,0,0.0,0,2181.12888519137,0.0,12.0,14.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5087668030391583,0.4912331969608417,-0.017299547671742133,-0.006279240850103562,False,False,0,0,0,0,0.0,0,2181.12888519137,0.0,12.0,14.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.5010722250814891,0.4989277749185109,0.14264928601338878,-0.16323438724365125,True,False,0,1,0,0,109.05644425956851,0,2072.0724409318013,0.0,12.0,15.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5328663793103448,0.4671336206896552,-0.04696555346276454,0.028537129461585098,False,True,1,0,0,0,109.05644425956851,0,2211.664689584049,139.5922486522477,13.0,15.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.767816091954023,0.232183908045977,0.08527640941434045,-0.10565392979186078,True,False,1,0,0,0,109.05644425956851,0,2262.3886171466393,50.723927562590006,14.0,15.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5087668030391583,0.4912331969608417,0.056278115256352956,-0.07773232028053761,True,False,1,0,0,0,109.05644425956851,0,2394.346914700717,131.9582975540779,15.0,15.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.289167916041979,0.710832083958021,-0.05805430618024321,0.038700936417037424,False,True,0,1,0,0,109.05644425956851,0,2285.2904704411485,0.0,15.0,16.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.592183416488477,0.4078165835115229,-0.06997874567368512,0.04939364444342259,False,True,1,0,0,0,114.26452352205743,0,2489.823967545631,204.5334971044828,16.0,16.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6801440651424993,0.3198559348575007,0.026164826388173967,-0.04510756879213429,True,False,1,0,0,0,114.26452352205743,0,2550.2813873985715,60.45741985294043,17.0,16.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4481165600568585,0.5518834399431414,-0.016999719012908865,-0.0036721156124142063,False,False,0,0,0,0,0.0,0,2550.2813873985715,0.0,17.0,16.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4017857142857143,0.5982142857142857,0.004960317460317498,-0.022997835497835517,False,False,0,0,0,0,0.0,0,2550.2813873985715,0.0,17.0,16.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7344827586206897,0.2655172413793104,-0.0009669768290457847,-0.02183908045977001,False,False,0,0,0,0,0.0,0,2550.2813873985715,0.0,17.0,16.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5328663793103448,0.4671336206896552,-0.028537129461585042,0.008418024359379994,False,False,0,0,0,0,0.0,0,2550.2813873985715,0.0,17.0,16.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5010722250814891,0.4989277749185109,-0.013490881714627423,-0.010876146650116492,False,False,0,0,0,0,0.0,0,2550.2813873985715,0.0,17.0,16.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5010722250814891,0.4989277749185109,0.013267347032708598,-0.035955946011721585,True,False,1,0,0,0,127.51406936992858,0,2684.1711602369965,133.88977283842502,18.0,16.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5862271610214767,0.4137728389785233,-0.008914539383381603,-0.009955974580798721,False,False,0,0,0,0,0.0,0,2684.1711602369965,0.0,18.0,16.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5623233465234596,0.4376766534765404,0.012773796973910012,-0.03402145973100679,True,False,1,0,0,0,127.51406936992858,0,2788.690889228741,104.51972899174474,19.0,16.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5751866792549996,0.4248133207450004,-0.06639038167690003,0.048873471120940315,False,True,0,1,0,0,139.43454446143707,0,2649.256344767304,0.0,19.0,17.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5623233465234596,0.4376766534765404,-0.02951338817041793,0.012144738582923365,False,True,0,1,0,0,139.43454446143707,0,2509.8218003058673,0.0,19.0,18.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6507826431543491,0.3492173568456508,-0.03865835063447076,0.01699144322438839,False,True,1,0,0,0,139.43454446143707,0,2790.085234673356,280.26343436748846,20.0,18.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5328663793103448,0.4671336206896552,0.07415078298006955,-0.0942698880822746,True,False,1,0,0,0,139.43454446143707,0,2954.6179971378515,164.53276246449573,21.0,18.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5751866792549996,0.4248133207450004,-0.04167155829289315,0.02158751429338751,False,True,0,1,0,0,139.43454446143707,0,2815.1834526764146,0.0,21.0,19.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5623233465234596,0.4376766534765404,0.010753839797002174,-0.02961306614962783,True,False,0,1,0,0,140.75917263382073,0,2674.424280042594,0.0,21.0,20.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6801440651424993,0.3198559348575007,0.026164826388173967,-0.04510756879213429,True,False,0,1,0,0,140.75917263382073,0,2533.6651074087736,0.0,21.0,21.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5623233465234596,0.4376766534765404,-0.019266611635536224,0.0009954307691167896,False,False,0,0,0,0,0.0,0,2533.6651074087736,0.0,21.0,21.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7203252032520324,0.2796747967479675,-0.015124532197703044,-0.010180275715800602,False,False,0,0,0,0,0.0,0,2533.6651074087736,0.0,21.0,21.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9,0.0999999999999999,0.16666666666666674,-0.18985507246376823,True,False,1,0,0,0,140.75917263382073,0,2584.8502610937994,51.18515368502572,22.0,21.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3532608695652174,0.6467391304347827,-0.04996493688639547,0.029880892886889998,False,True,1,0,0,0,129.24251305468997,0,2665.1251139227993,80.27485282899997,23.0,21.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5087668030391583,0.4912331969608417,-0.060198714202221004,0.04078274651039132,False,True,0,1,0,0,129.24251305468997,0,2535.8826008681094,0.0,23.0,22.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6801440651424993,0.3198559348575007,0.0437804287788629,-0.06475944975788389,True,False,1,0,0,0,129.24251305468997,0,2609.735465470789,73.85286460267997,24.0,22.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5751866792549996,0.4248133207450004,-0.031112533343425675,0.011590180249132609,False,True,0,1,0,0,129.24251305468997,0,2480.4929524160993,0.0,24.0,23.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7344827586206897,0.2655172413793104,-0.0009669768290457847,-0.021015709910087832,False,False,0,0,0,0,0.0,0,2480.4929524160993,0.0,24.0,23.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5629391100702577,0.4370608899297424,-0.05827301114186356,0.0402354931043456,False,True,1,0,0,0,124.02464762080497,0,2669.010416799723,188.51746438362355,25.0,23.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5010722250814891,0.4989277749185109,0.042356628751213876,-0.06247573385341887,True,False,1,0,0,0,124.02464762080497,0,2815.359500992273,146.34908419254987,26.0,23.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7214746285393888,0.2785253714606112,0.029166936231696527,-0.05042199696044142,True,False,0,1,0,0,124.02464762080497,0,2691.334853371468,0.0,26.0,24.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.289167916041979,0.710832083958021,-0.16537753850347547,0.14561469265367322,False,True,0,1,0,0,124.02464762080497,0,2567.310205750663,0.0,26.0,25.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5926047120418848,0.4073952879581152,-0.00578886225530395,-0.012772779268775514,False,False,0,0,0,0,0.0,0,2567.310205750663,0.0,26.0,25.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5010722250814891,0.4989277749185109,0.06054359072025567,-0.07913129681144693,True,False,0,1,0,0,128.36551028753317,0,2438.94469546313,0.0,26.0,26.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5751866792549996,0.4248133207450004,-0.013290687000144463,-0.006221162013620218,False,False,0,0,0,0,0.0,0,2438.94469546313,0.0,26.0,26.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5087668030391583,0.4912331969608417,0.0013776404775819318,-0.025675015599544715,False,False,0,0,0,0,0.0,0,2438.94469546313,0.0,26.0,26.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6688172043010753,0.3311827956989247,0.09800175365729846,-0.11524577572964667,True,False,1,0,0,0,128.36551028753317,0,2535.460116731952,96.51542126882192,27.0,26.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5623233465234596,0.4376766534765404,-0.02951338817041793,0.010326226126113114,False,True,0,1,0,0,128.36551028753317,0,2407.094606444419,0.0,27.0,27.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7344827586206897,0.2655172413793104,0.09944626227032471,-0.1190981432360742,True,False,1,0,0,0,120.35473032222095,0,2476.2639916870744,69.16938524265571,28.0,27.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3722826086956521,0.6277173913043479,-0.02141817870592272,0.0022492265103404296,False,False,0,0,0,0,0.0,0,2476.2639916870744,0.0,28.0,27.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4076741749607124,0.5923258250392875,0.024532412508605106,-0.04403781132434881,True,False,0,1,0,0,120.35473032222095,0,2355.9092613648536,0.0,28.0,28.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.289167916041979,0.710832083958021,-0.1076574807834178,0.08961996274589978,False,True,1,0,0,0,120.35473032222095,0,2429.2962920491345,73.38703068428106,29.0,28.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5087668030391583,0.4912331969608417,-0.021749628885724293,-0.0013776404775818762,False,False,0,0,0,0,0.0,0,2429.2962920491345,0.0,29.0,28.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7203252032520324,0.2796747967479675,-0.03695635014602583,0.013008130081300917,False,True,0,1,0,0,121.46481460245673,0,2307.831477446678,0.0,29.0,29.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5623233465234596,0.4376766534765404,-0.08306672439852625,0.06314481827054791,False,True,1,0,0,0,121.46481460245673,0,2510.6777178327807,202.84624038610272,30.0,29.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4371772805507745,0.5628227194492255,0.09704122612900579,-0.1176884626594007,True,False,0,1,0,0,121.46481460245673,0,2389.2129032303237,0.0,30.0,30.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5328663793103448,0.4671336206896552,-0.028537129461585042,0.008418024359379994,False,False,0,0,0,0,0.0,0,2389.2129032303237,0.0,30.0,30.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3030936454849498,0.6969063545150502,-0.11531639635605428,0.09531272901704224,False,True,0,1,0,0,121.46481460245673,0,2267.748088627867,0.0,30.0,31.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6325853202431042,0.3674146797568957,0.011373199030982994,-0.030991694745096332,True,False,1,0,0,0,113.38740443139336,0,2336.8867498665218,69.13866123865449,31.0,31.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5751866792549996,0.4248133207450004,-0.07393612776254432,0.05306610884908969,False,True,0,1,0,0,113.38740443139336,0,2223.4993454351284,0.0,31.0,32.0
97,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6801440651424993,0.3198559348575007,-0.014045537303983946,-0.00909143356355191,False,False,0,0,0,0,0.0,0,2223.4993454351284,0.0,31.0,32.0
98,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3532608695652174,0.6467391304347827,-0.04996493688639547,0.029880892886889998,False,True,0,1,0,0,113.38740443139336,0,2110.111941003735,0.0,31.0,33.0
