,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3700980392156863,0.6299019607843137,0.06240573152337858,-0.0843837535014006,True,False,0,1,0,0,161.82240224123126,0,3074.6256425833935,0.0,11.0,8.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5552503360215053,0.4447496639784946,0.024733904096622683,-0.04786117345992902,True,False,0,1,0,0,161.82240224123126,0,2912.803240342162,0.0,11.0,9.0
32,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5163888287508118,0.4836111712491882,0.006584907182184407,-0.030951935546928322,False,False,0,0,0,0,0.0,0,2912.803240342162,0.0,11.0,9.0
33,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5644408411949686,0.4355591588050314,-0.03070085920988963,0.011830345245709362,False,True,0,1,0,0,161.82240224123126,0,2750.9808381009307,0.0,11.0,10.0
34,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4396468349296477,0.5603531650703523,-0.00878365834389494,-0.010462285573424546,False,False,0,0,0,0,0.0,0,2750.9808381009307,0.0,11.0,10.0
35,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4515342410079252,0.5484657589920748,0.016751632312273113,-0.03659648167182561,True,False,0,1,0,0,137.54904190504655,0,2613.431796195884,0.0,11.0,11.0
36,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6785714285714286,0.3214285714285714,0.061713191023535896,-0.08179723502304148,True,False,0,1,0,0,137.54904190504655,0,2475.8827542908375,0.0,11.0,12.0
37,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4396468349296477,0.5603531650703523,-0.010803615520802723,-0.008612352171027071,False,False,0,0,0,0,0.0,0,2475.8827542908375,0.0,11.0,12.0
38,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5163888287508118,0.4836111712491882,-0.02489557491891292,0.0028419404799573944,False,False,0,0,0,0,0.0,0,2475.8827542908375,0.0,11.0,12.0
39,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5163888287508118,0.4836111712491882,0.04469071554326465,-0.06593837830036142,True,False,0,1,0,0,137.54904190504655,0,2338.333712385791,0.0,11.0,13.0
40,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5875437195863746,0.4124562804136253,-0.0009336466687693834,-0.020444152486807587,False,False,0,0,0,0,0.0,0,2338.333712385791,0.0,11.0,13.0
41,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3845089903181189,0.6154910096818811,0.026086051250018616,-0.046671152480281086,True,False,1,0,0,0,116.91668561928955,0,2547.6145796443193,209.2808672585283,12.0,13.0
42,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5552503360215053,0.4447496639784946,0.0203666150912728,-0.0430552140702859,True,False,1,0,0,0,116.91668561928955,0,2649.2812627915278,101.6666831472083,13.0,13.0
43,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4515342410079252,0.5484657589920748,0.03312419916692111,-0.05312786650593315,True,False,1,0,0,0,116.91668561928955,0,2811.7954558023403,162.51419301081248,14.0,13.0
44,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5163888287508118,0.4836111712491882,-0.018494892179420686,-0.0041937067995923005,False,False,0,0,0,0,0.0,0,2811.7954558023403,0.0,14.0,13.0
45,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4396468349296477,0.5603531650703523,0.08122389586154738,-0.1018089970918099,True,False,1,0,0,0,140.58977279011702,0,3063.4511490966497,251.6556932943095,15.0,13.0
46,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7267291531997414,0.2732708468002586,0.007628029604235809,-0.02975945623004439,False,False,0,0,0,0,0.0,0,3063.4511490966497,0.0,15.0,13.0
47,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4149863294600137,0.5850136705399864,0.02436132946001368,-0.043239117564102814,True,False,0,1,0,0,140.58977279011702,0,2922.8613763065327,0.0,15.0,14.0
48,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5875437195863746,0.4124562804136253,-0.03366840162574658,0.015630883588228506,False,True,0,1,0,0,140.58977279011702,0,2782.271603516416,0.0,15.0,15.0
49,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4396468349296477,0.5603531650703523,0.029810769355877176,-0.049021834929647734,True,False,1,0,0,0,140.58977279011702,0,2984.720876334184,202.4492728177685,16.0,15.0
50,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4900447427293065,0.5099552572706936,-0.007467695081638803,-0.01611109344020689,False,False,0,0,0,0,0.0,0,2984.720876334184,0.0,16.0,15.0
51,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5163888287508118,0.4836111712491882,-0.007420695058712012,-0.016388828750811824,False,False,0,0,0,0,0.0,0,2984.720876334184,0.0,16.0,15.0
52,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6415136587550381,0.3584863412449619,0.035214446156612844,-0.053036292499894055,True,False,0,1,0,0,149.2360438167092,0,2835.484832517475,0.0,16.0,16.0
53,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6946778711484594,0.3053221288515406,0.04069863239413407,-0.058314234784823005,True,False,0,1,0,0,149.2360438167092,0,2686.2487887007655,0.0,16.0,17.0
54,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3700980392156863,0.6299019607843137,0.05364234301315468,-0.07424005105000586,True,False,1,0,0,0,149.2360438167092,0,3008.5986433448575,322.3498546440919,17.0,17.0
55,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3549465240641711,0.6450534759358288,-0.04827928238744178,0.02819523838793614,False,True,1,0,0,0,150.42993216724287,0,3102.033383821406,93.43474047654836,18.0,17.0
56,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5027431554277192,0.4972568445722808,0.050254467644913814,-0.07170867266909853,True,False,1,0,0,0,150.42993216724287,0,3284.05360174377,182.02021792236386,19.0,17.0
57,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5027431554277192,0.4972568445722808,-0.009451966523500333,-0.014938277378938714,False,False,0,0,0,0,0.0,0,3284.05360174377,0.0,19.0,17.0
58,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4396468349296477,0.5603531650703523,-0.014898619615806796,-0.004864226233995517,False,False,0,0,0,0,0.0,0,3284.05360174377,0.0,19.0,17.0
59,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5163888287508118,0.4836111712491882,0.0041937067995923005,-0.028583950702031347,False,False,0,0,0,0,0.0,0,3284.05360174377,0.0,19.0,17.0
60,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5163888287508118,0.4836111712491882,0.006584907182184407,-0.030951935546928322,False,False,0,0,0,0,0.0,0,3284.05360174377,0.0,19.0,17.0
61,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5163888287508118,0.4836111712491882,0.0018257219546953252,-0.023777991312388225,False,False,0,0,0,0,0.0,0,3284.05360174377,0.0,19.0,17.0
62,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4396468349296477,0.5603531650703523,0.03804040922683649,-0.05650507247754044,True,False,1,0,0,0,164.2026800871885,0,3528.7155950736806,244.66199332991087,20.0,17.0
63,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7582417582417582,0.2417582417582418,0.06405215579527501,-0.08291708291708288,True,False,1,0,0,0,164.2026800871885,0,3601.051577490944,72.33598241726365,21.0,17.0
64,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5163888287508118,0.4836111712491882,0.016388828750811824,-0.04019835256033566,True,False,1,0,0,0,164.2026800871885,0,3765.2542575781326,164.2026800871885,22.0,17.0
65,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3549465240641711,0.6450534759358288,-0.002196333078685997,-0.017108686226333325,False,False,0,0,0,0,0.0,0,3765.2542575781326,0.0,22.0,17.0
66,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4396468349296477,0.5603531650703523,0.0474899721845497,-0.06789962303373698,True,False,1,0,0,0,188.26271287890665,0,4057.061462540438,291.8072049623053,23.0,17.0
67,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5163888287508118,0.4836111712491882,-0.005142271727657022,-0.018876390939866594,False,False,0,0,0,0,0.0,0,4057.061462540438,0.0,23.0,17.0
68,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4396468349296477,0.5603531650703523,0.022980168262980993,-0.042821438104250875,True,False,1,0,0,0,188.26271287890665,0,4320.629260570907,263.5677980304693,24.0,17.0
69,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5875437195863746,0.4124562804136253,0.030021595692569347,-0.0505066825493376,True,False,1,0,0,0,188.26271287890665,0,4470.044112062103,149.41485149119575,25.0,17.0
70,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6602827552194641,0.3397172447805359,-0.024259831531324494,0.006383911447202573,False,False,0,0,0,0,0.0,0,4470.044112062103,0.0,25.0,17.0
71,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4396468349296477,0.5603531650703523,0.0364210284780348,-0.05650507247754044,True,False,0,1,0,0,223.50220560310515,0,4246.541906458998,0.0,25.0,18.0
72,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5163888287508118,0.4836111712491882,-0.05807925635557121,0.03916672680474376,False,True,1,0,0,0,223.50220560310515,0,4525.919663462879,279.37775700388147,26.0,18.0
73,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6465742415109503,0.3534257584890496,-0.020092425155716298,0.002548565506593492,False,False,0,0,0,0,0.0,0,4525.919663462879,0.0,26.0,18.0
74,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5163888287508118,0.4836111712491882,0.02619275031943935,-0.04909910912464355,True,False,1,0,0,0,223.50220560310515,0,4758.361957290108,232.44229382722938,27.0,18.0
75,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4396468349296477,0.5603531650703523,0.008612352171027071,-0.028124201184791753,False,False,0,0,0,0,0.0,0,4758.361957290108,0.0,27.0,18.0
76,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4396468349296477,0.5603531650703523,-0.021182658157909928,0.000881799431585728,False,False,0,0,0,0,0.0,0,4758.361957290108,0.0,27.0,18.0
77,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4763888888888888,0.523611111111111,0.0614511295527892,-0.08113197189284149,True,False,1,0,0,0,237.9180978645054,0,5093.82647527906,335.4645179889526,28.0,18.0
78,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5875437195863746,0.4124562804136253,-0.03366840162574658,0.012456280413625287,False,True,1,0,0,0,237.9180978645054,0,5450.703622075818,356.8771467967581,29.0,18.0
79,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5027431554277192,0.4972568445722808,0.08257508820082848,-0.10113672972490795,True,False,0,1,0,0,237.9180978645054,0,5212.785524211313,0.0,29.0,19.0
80,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6130332341269842,0.3869667658730158,-0.02333040223665217,0.0023513812576312354,False,False,0,0,0,0,0.0,0,5212.785524211313,0.0,29.0,19.0
81,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5875437195863746,0.4124562804136253,0.005953761427378801,-0.02422494229379829,False,False,0,0,0,0,0.0,0,5212.785524211313,0.0,29.0,19.0
82,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5163888287508118,0.4836111712491882,0.07970760604338822,-0.09797878690980766,True,False,0,1,0,0,260.63927621056564,0,4952.146248000747,0.0,29.0,20.0
83,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5163888287508118,0.4836111712491882,-0.011913058041641,-0.011438333701306813,False,False,0,0,0,0,0.0,0,4952.146248000747,0.0,29.0,20.0
84,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3549465240641711,0.6450534759358288,0.08246696003147352,-0.10619030515869854,True,False,0,1,0,0,260.63927621056564,0,4691.506971790181,0.0,29.0,21.0
85,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4890873015873015,0.5109126984126984,0.001282423538521038,-0.023971022517534135,False,False,0,0,0,0,0.0,0,4691.506971790181,0.0,29.0,21.0
86,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7224556489262371,0.2775443510737628,0.04194446681761099,-0.06375257725388228,True,False,1,0,0,0,234.57534858950905,0,4801.636243428447,110.12927163826716,30.0,21.0
87,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5552503360215053,0.4447496639784946,0.011871340587715329,-0.03371923554303652,True,False,1,0,0,0,234.57534858950905,0,4998.758385100304,197.12214167185635,31.0,21.0
88,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6130332341269842,0.3869667658730158,-0.044501012448358246,0.023330402236652226,False,True,0,1,0,0,234.57534858950905,0,4764.183036510794,0.0,31.0,22.0
89,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5163888287508118,0.4836111712491882,-0.04501468002111797,0.024895574918912977,False,True,1,0,0,0,234.57534858950905,0,5040.981947846415,276.7989113356207,32.0,22.0
90,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5875437195863746,0.4124562804136253,-0.015630883588228506,-0.004210386253041376,False,False,0,0,0,0,0.0,0,5040.981947846415,0.0,32.0,22.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5163888287508118,0.4836111712491882,-0.04882856255353596,0.0290657167037337,False,True,0,1,0,0,252.04909739232076,0,4788.9328504540945,0.0,32.0,23.0
92,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6470578219463609,0.3529421780536391,-0.009299566369790346,-0.010694185582724502,False,False,0,0,0,0,0.0,0,4788.9328504540945,0.0,32.0,23.0
93,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4396468349296477,0.5603531650703523,0.057967445616670554,-0.07601047129328409,True,False,0,1,0,0,252.04909739232076,0,4536.883753061774,0.0,32.0,24.0
94,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5163888287508118,0.4836111712491882,-0.03916672680474376,0.018494892179420797,False,True,1,0,0,0,252.04909739232076,0,4826.740215062942,289.85646200116884,33.0,24.0
95,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.525579333924275,0.474420666075725,-0.04338618331710431,0.02397021562527457,False,True,1,0,0,0,241.33701075314713,0,5121.171368181782,294.43115311883946,34.0,24.0
96,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5875437195863746,0.4124562804136253,-0.03366840162574658,0.014049905911633298,False,True,1,0,0,0,241.33701075314713,0,5485.590254419034,364.41888623725214,35.0,24.0
97,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4894071490845684,0.5105928509154316,-0.015543345964936561,-0.008637918315337667,False,False,0,0,0,0,0.0,0,5485.590254419034,0.0,35.0,24.0
98,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4396468349296477,0.5603531650703523,0.006746402029214782,-0.028124201184791753,False,False,0,0,0,0,0.0,0,5485.590254419034,0.0,35.0,24.0
