,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6803977272727273,0.3196022727272727,-0.0041448594780613135,-0.013731060606060608,False,False,0,0,0,0,0.0,0,2176.899184782609,0.0,2.0,5.0
12,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6330472777568213,0.3669527222431786,0.011835156544700132,-0.033047277756821425,True,False,0,1,0,0,114.57364130434786,0,2062.3255434782614,0.0,2.0,6.0
13,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4186563340591777,0.5813436659408223,-0.07395450337924592,0.053041779148369494,False,True,1,0,0,0,114.57364130434786,0,2164.6234375000004,102.29789402173917,3.0,6.0
14,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5651611675844659,0.4348388324155341,-0.042681969670436026,0.023316198670678134,False,True,0,1,0,0,114.57364130434786,0,2050.0497961956526,0.0,3.0,7.0
15,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6330472777568213,0.3669527222431786,0.0047944896527321035,-0.022152336122580107,False,False,0,0,0,0,0.0,0,2050.0497961956526,0.0,3.0,7.0
16,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4291505791505791,0.5708494208494208,-0.0359656999191883,0.015293865293865228,False,True,1,0,0,0,102.50248980978263,0,2132.0517880434786,82.0019918478261,4.0,7.0
17,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4291505791505791,0.5708494208494208,-0.04703989703989703,0.025394875394875394,False,True,0,1,0,0,102.50248980978263,0,2029.549298233696,0.0,4.0,8.0
18,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.8541666666666667,0.1458333333333333,0.16091513292433546,-0.18203551912568303,True,False,1,0,0,0,102.50248980978263,0,2074.9043822203253,45.35508398662949,5.0,8.0
19,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4950602647698083,0.5049397352301916,-0.009890230279696655,-0.01429103400057763,False,False,0,0,0,0,0.0,0,2074.9043822203253,0.0,5.0,8.0
20,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4186563340591777,0.5813436659408223,0.04965264402227737,-0.06777914107672156,True,False,0,1,0,0,103.74521911101627,0,1971.159163109309,0.0,5.0,9.0
21,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6803977272727273,0.3196022727272727,0.013731060606060663,-0.03500765635074149,True,False,0,1,0,0,103.74521911101627,0,1867.4139439982928,0.0,5.0,10.0
22,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5416441157014853,0.4583558842985146,0.029448993750265773,-0.05383923765270493,True,False,1,0,0,0,103.74521911101627,0,1966.218914580213,98.80497058192024,6.0,10.0
23,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5651611675844659,0.4348388324155341,-0.09237307899087654,0.07120246877917052,False,True,0,1,0,0,103.74521911101627,0,1862.4736954691969,0.0,6.0,11.0
24,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4934782608695652,0.5065217391304347,0.0032821824381927267,-0.02618854124339698,False,False,0,0,0,0,0.0,0,1862.4736954691969,0.0,6.0,11.0
25,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6987294201861132,0.3012705798138869,-0.015556294099601131,-0.0073713954947550175,False,False,0,0,0,0,0.0,0,1862.4736954691969,0.0,6.0,11.0
26,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6330472777568213,0.3669527222431786,-0.03361938890984528,0.013595831783814682,False,True,0,1,0,0,93.12368477345984,0,1769.350010695737,0.0,6.0,12.0
27,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3785814116002795,0.6214185883997205,0.03135918937805732,-0.05071255914126305,True,False,1,0,0,0,93.12368477345984,0,1944.4225380698415,175.07252737410448,7.0,12.0
28,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5263366806616089,0.4736633193383911,0.04324489322199537,-0.06550718757405127,True,False,0,1,0,0,93.12368477345984,0,1851.2988532963816,0.0,7.0,13.0
29,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4082610912799592,0.5917389087200408,0.013004174283911762,-0.03372925607396671,True,False,1,0,0,0,93.12368477345984,0,1993.778090999775,142.47923770339355,8.0,13.0
30,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6330472777568213,0.3669527222431786,0.025204140501919436,-0.044569911501677384,True,False,1,0,0,0,99.68890454998876,0,2058.0935132900904,64.31542229031533,9.0,13.0
31,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3546865489957395,0.6453134510042605,-0.06548151823115123,0.04691987670707176,False,True,0,1,0,0,99.68890454998876,0,1958.4046087401016,0.0,9.0,14.0
32,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5242528113536593,0.4757471886463407,-0.0106309095765732,-0.012057689402439786,False,False,0,0,0,0,0.0,0,1958.4046087401016,0.0,9.0,14.0
33,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7310720775287705,0.2689279224712295,0.06552023806388751,-0.08442896798813443,True,False,0,1,0,0,99.68890454998876,0,1858.7157041901128,0.0,9.0,15.0
34,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4082610912799592,0.5917389087200408,0.019156032914200483,-0.03651387938404849,True,False,0,1,0,0,99.68890454998876,0,1759.026799640124,0.0,9.0,16.0
35,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6330472777568213,0.3669527222431786,-0.001989218593543618,-0.017662662372205984,False,False,0,0,0,0,0.0,0,1759.026799640124,0.0,9.0,16.0
36,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5651611675844659,0.4348388324155341,-0.012897904145491967,-0.00375765881253598,False,False,0,0,0,0,0.0,0,1759.026799640124,0.0,9.0,16.0
37,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4186563340591777,0.5813436659408223,-0.016126274636474425,-0.0037185747230781274,False,False,0,0,0,0,0.0,0,1759.026799640124,0.0,9.0,16.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4186563340591777,0.5813436659408223,-0.021872300302055725,0.0032845942108644666,False,False,0,0,0,0,0.0,0,1759.026799640124,0.0,9.0,16.0
39,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5416441157014853,0.4583558842985146,-0.013911439854070284,-0.006760394771252787,False,False,0,0,0,0,0.0,0,1759.026799640124,0.0,9.0,16.0
40,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5263366806616089,0.4736633193383911,-0.0388807106427389,0.019117864792936645,False,True,1,0,0,0,87.9513399820062,0,1864.5684076185314,105.54160797840744,10.0,16.0
41,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4186563340591777,0.5813436659408223,-0.027772237369393715,0.010528215297045507,False,True,0,1,0,0,87.9513399820062,0,1776.6170676365252,0.0,10.0,17.0
42,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4186563340591777,0.5813436659408223,0.015430527607564803,-0.03551457160707039,True,False,0,1,0,0,87.9513399820062,0,1688.665727654519,0.0,10.0,18.0
43,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7262643852210782,0.2737356147789219,0.04172179847028956,-0.05959771855441143,True,False,1,0,0,0,87.9513399820062,0,1729.1962990747984,40.53057142027936,11.0,18.0
44,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5651611675844659,0.4348388324155341,-0.07120246877917047,0.05169706996342682,False,True,0,1,0,0,87.9513399820062,0,1641.2449590927922,0.0,11.0,19.0
45,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4082610912799592,0.5917389087200408,0.03090260071392148,-0.04983815221185883,True,False,1,0,0,0,82.06224795463962,0,1776.6476682179475,135.40270912515535,12.0,19.0
46,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.8660714285714286,0.1339285714285714,0.20620748299319736,-0.22578365878725593,True,False,0,1,0,0,82.06224795463962,0,1694.585420263308,0.0,12.0,20.0
47,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5416441157014853,0.4583558842985146,-0.0677308842985147,0.04851981872474409,False,True,0,1,0,0,82.06224795463962,0,1612.5231723086683,0.0,12.0,21.0
48,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4186563340591777,0.5813436659408223,-0.0464599450105897,0.025788110385266738,False,True,1,0,0,0,82.06224795463962,0,1678.17297067238,65.6497983637117,13.0,21.0
49,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3889766543794979,0.6110233456205021,-0.0294333874615062,0.007848742445898949,False,False,0,0,0,0,0.0,0,1678.17297067238,0.0,13.0,21.0
50,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4186563340591777,0.5813436659408223,0.008820268485407179,-0.02803133405917768,False,False,0,0,0,0,0.0,0,1678.17297067238,0.0,13.0,21.0
51,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4186563340591777,0.5813436659408223,-0.033832353723627695,0.012378148699442981,False,True,0,1,0,0,83.908648533619,0,1594.264322138761,0.0,13.0,22.0
52,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5651611675844659,0.4348388324155341,-0.044213832415534116,0.026675567109411713,False,True,1,0,0,0,83.908648533619,0,1715.9318625125084,121.66754037374754,14.0,22.0
53,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5263366806616089,0.4736633193383911,-0.014947723008115865,-0.009428468101222387,False,False,0,0,0,0,0.0,0,1715.9318625125084,0.0,14.0,22.0
54,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4186563340591777,0.5813436659408223,-0.042173159028379925,0.02187230030205578,False,True,0,1,0,0,83.908648533619,0,1632.0232139788893,0.0,14.0,23.0
55,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4186563340591777,0.5813436659408223,-0.04005926227109752,0.019940157168892525,False,True,0,1,0,0,81.60116069894447,0,1550.4220532799447,0.0,14.0,24.0
56,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5416441157014853,0.4583558842985146,-0.036414956028472556,0.017827249937281187,False,True,0,1,0,0,81.60116069894447,0,1468.8208925810002,0.0,14.0,25.0
57,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5651611675844659,0.4348388324155341,-0.058898982791473986,0.03958191541948669,False,True,0,1,0,0,81.60116069894447,0,1387.2197318820556,0.0,14.0,26.0
58,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7310720775287705,0.2689279224712295,-0.04420882134763404,0.022014342224315975,False,True,0,1,0,0,81.60116069894447,0,1305.618571183111,0.0,14.0,27.0
59,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4186563340591777,0.5813436659408223,-0.014244098841255215,-0.0071337003143217,False,False,0,0,0,0,0.0,0,1305.618571183111,0.0,14.0,27.0
60,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4186563340591777,0.5813436659408223,0.04828596368880739,-0.06777914107672156,True,False,1,0,0,0,65.28092855915556,0,1416.5961497336755,110.97757855056444,15.0,27.0
61,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6605822427917863,0.3394177572082136,0.08611415768540331,-0.10306011889798111,True,False,1,0,0,0,65.28092855915556,0,1464.9523931108276,48.35624337715226,16.0,27.0
62,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5651611675844659,0.4348388324155341,-0.06309162051962336,0.04268196967043614,False,True,0,1,0,0,65.28092855915556,0,1399.671464551672,0.0,16.0,28.0
63,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4186563340591777,0.5813436659408223,0.015430527607564803,-0.03551457160707039,True,False,1,0,0,0,65.28092855915556,0,1496.2872388192222,96.61577426755022,17.0,28.0
64,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7310720775287705,0.2689279224712295,0.03688247508228726,-0.05574740220409519,True,False,1,0,0,0,65.28092855915556,0,1525.0453571272203,28.75811830799804,18.0,28.0
65,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6495535714285714,0.3504464285714285,-0.02890302021129998,0.009149500243783415,False,False,0,0,0,0,0.0,0,1525.0453571272203,0.0,18.0,28.0
66,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6022031219126656,0.3977968780873345,0.03138767126888875,-0.050633615186208125,True,False,0,1,0,0,76.25226785636102,0,1448.7930892708594,0.0,18.0,29.0
67,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5651611675844659,0.4348388324155341,-0.04873844631514801,0.029980532820392425,False,True,0,1,0,0,76.25226785636102,0,1372.5408214144984,0.0,18.0,30.0
68,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4082610912799592,0.5917389087200408,0.011435694454562384,-0.02947321249208046,True,False,1,0,0,0,76.25226785636102,0,1488.4442685561671,115.90344714166875,19.0,30.0
69,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5242528113536593,0.4757471886463407,0.07782423992508791,-0.09506826199743612,True,False,1,0,0,0,76.25226785636102,0,1582.9970806980548,94.55281214188766,20.0,30.0
70,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5263366806616089,0.4736633193383911,0.0455674498923781,-0.06762108433133363,True,False,1,0,0,0,79.14985403490275,0,1668.4789230557499,85.48184235769497,21.0,30.0
71,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5651611675844659,0.4348388324155341,-0.01642879057452995,-0.0018423902918894841,False,False,0,0,0,0,0.0,0,1668.4789230557499,0.0,21.0,30.0
72,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4186563340591777,0.5813436659408223,0.0071337003143217,-0.02495554665760291,False,False,0,0,0,0,0.0,0,1668.4789230557499,0.0,21.0,30.0
73,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4186563340591777,0.5813436659408223,-0.029774159214364937,0.010528215297045507,False,True,0,1,0,0,79.14985403490275,0,1589.329069020847,0.0,21.0,31.0
74,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4186563340591777,0.5813436659408223,0.029551275693418977,-0.049652644022277315,True,False,1,0,0,0,79.14985403490275,0,1713.5943398556444,124.26527083479732,22.0,31.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4186563340591777,0.5813436659408223,0.015430527607564803,-0.03551457160707039,True,False,0,1,0,0,85.67971699278223,0,1627.9146228628622,0.0,22.0,32.0
76,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6022031219126656,0.3977968780873345,0.01036638721878802,-0.029553549263092782,True,False,0,1,0,0,85.67971699278223,0,1542.23490587008,0.0,22.0,33.0
77,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.2711111111111111,0.7288888888888889,0.032447626624237585,-0.05371980676328503,True,False,1,0,0,0,85.67971699278223,0,1815.5532030770553,273.31829720697533,23.0,33.0
78,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5263366806616089,0.4736633193383911,-0.03313468497715766,0.012833826250833513,False,True,0,1,0,0,85.67971699278223,0,1729.873486084273,0.0,23.0,34.0
79,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7262643852210782,0.2737356147789219,0.064102223058916,-0.08340724236393521,True,False,0,1,0,0,85.67971699278223,0,1644.1937690914908,0.0,23.0,35.0
80,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3546865489957395,0.6453134510042605,-0.015683821374630813,-0.0038093560132833604,False,False,0,0,0,0,0.0,0,1644.1937690914908,0.0,23.0,35.0
81,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3546865489957395,0.6453134510042605,-0.0485392574558734,0.02845521345636781,False,True,0,1,0,0,82.20968845457455,0,1561.9840806369164,0.0,23.0,36.0
82,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5263366806616089,0.4736633193383911,0.004805580183140035,-0.02882424285066365,False,False,0,0,0,0,0.0,0,1561.9840806369164,0.0,23.0,36.0
83,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4186563340591777,0.5813436659408223,-0.016126274636474425,-0.0037185747230781274,False,False,0,0,0,0,0.0,0,1561.9840806369164,0.0,23.0,36.0
84,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4186563340591777,0.5813436659408223,-0.042173159028379925,0.02187230030205578,False,True,0,1,0,0,82.20968845457455,0,1479.774392182342,0.0,23.0,37.0
85,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5651611675844659,0.4348388324155341,-0.044213832415534116,0.026675567109411713,False,True,0,1,0,0,73.9887196091171,0,1405.7856725732247,0.0,23.0,38.0
86,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6605822427917863,0.3394177572082136,0.09161672555040701,-0.1110326932422368,True,False,1,0,0,0,73.9887196091171,0,1461.8377328831618,56.0520603099372,24.0,38.0
87,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.7262643852210782,0.2737356147789219,0.01696205963968278,-0.03876438522107811,True,False,0,1,0,0,73.9887196091171,0,1387.8490132740446,0.0,24.0,39.0
88,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7310720775287705,0.2689279224712295,-0.004377657920965006,-0.02092714999253864,False,False,0,0,0,0,0.0,0,1387.8490132740446,0.0,24.0,39.0
89,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5242528113536593,0.4757471886463407,-0.021201734100886105,0.0018135393572412117,False,False,0,0,0,0,0.0,0,1387.8490132740446,0.0,24.0,39.0
90,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5416441157014853,0.4583558842985146,-0.0038104297530601183,-0.017834591891961515,False,False,0,0,0,0,0.0,0,1387.8490132740446,0.0,24.0,39.0
91,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5651611675844659,0.4348388324155341,-0.09700099457769629,0.07641589334743382,False,True,0,1,0,0,69.39245066370223,0,1318.4565626103424,0.0,24.0,40.0
92,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7262643852210782,0.2737356147789219,-0.0034653445086515466,-0.01866204603979149,False,False,0,0,0,0,0.0,0,1318.4565626103424,0.0,24.0,40.0
93,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4707509881422925,0.5292490118577075,-0.039052933426334924,0.014685905061590954,False,True,0,1,0,0,69.39245066370223,0,1249.0641119466402,0.0,24.0,41.0
94,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5242528113536593,0.4757471886463407,-0.0465626392901175,0.027316695372798072,False,True,1,0,0,0,69.39245066370223,0,1334.416826262994,85.35271431635375,25.0,41.0
95,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5263366806616089,0.4736633193383911,-0.008547040268623629,-0.014141558710389357,False,False,0,0,0,0,0.0,0,1334.416826262994,0.0,25.0,41.0
96,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4291505791505791,0.5708494208494208,-0.025394875394875394,0.005632029545073025,False,False,0,0,0,0,0.0,0,1334.416826262994,0.0,25.0,41.0
97,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5416441157014853,0.4583558842985146,-0.013911439854070284,-0.006760394771252787,False,False,0,0,0,0,0.0,0,1334.416826262994,0.0,25.0,41.0
