,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2687179487179487,0.7312820512820513,-0.02029939232251371,-0.004167684167684205,False,False,0,0,0,0,0.0,0,3036.9179054472056,0.0,8.0,5.0
20,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.592177593153637,0.4078224068463629,0.021362142509860238,-0.0386061645822085,True,False,1,0,0,0,151.84589527236028,0,3151.0877515166494,114.1698460694438,9.0,5.0
21,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4569958055127546,0.5430041944872454,-0.021473094008776505,-0.0003748009465446289,False,False,0,0,0,0,0.0,0,3151.0877515166494,0.0,9.0,5.0
22,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7831890331890332,0.2168109668109668,0.11322203648936324,-0.1328393828393828,True,False,0,1,0,0,151.84589527236028,0,2999.241856244289,0.0,9.0,6.0
23,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6501339983622423,0.3498660016377578,-0.04956570133745741,0.02935318112493729,False,True,0,1,0,0,151.84589527236028,0,2847.3959609719286,0.0,9.0,7.0
24,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7831890331890332,0.2168109668109668,0.07992493823354363,-0.102677851080407,True,False,1,0,0,0,151.84589527236028,0,2911.465958977144,64.06999800521531,10.0,7.0
25,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.478179462895834,0.521820537104166,-0.050122423896618806,0.029209699665742384,False,True,0,1,0,0,145.5732979488572,0,2765.892661028287,0.0,10.0,8.0
26,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4706990140689043,0.5293009859310955,0.04334858671847702,-0.062535748762782,True,False,0,1,0,0,145.5732979488572,0,2620.31936307943,0.0,10.0,9.0
27,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6501339983622423,0.3498660016377578,-0.04956570133745741,0.02624140616850218,False,True,0,1,0,0,145.5732979488572,0,2474.746065130573,0.0,10.0,10.0
28,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7831890331890332,0.2168109668109668,0.08348933348933352,-0.1037018537018537,True,False,0,1,0,0,145.5732979488572,0,2329.1727671817157,0.0,10.0,11.0
29,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.478179462895834,0.521820537104166,-0.014431374542589581,-0.008695894820716643,False,False,0,0,0,0,0.0,0,2329.1727671817157,0.0,10.0,11.0
30,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5471977015323118,0.4528022984676881,-0.07401441967980937,0.0559769016422913,False,True,0,1,0,0,116.4586383590858,0,2212.71412882263,0.0,10.0,12.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.803030303030303,0.1969696969696969,0.11358930924148314,-0.1352562166515655,True,False,1,0,0,0,116.4586383590858,0,2265.1729749303263,52.4588461076963,11.0,12.0
32,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2687179487179487,0.7312820512820513,-0.06461538461538463,0.04378205128205126,False,True,0,1,0,0,116.4586383590858,0,2148.7143365712404,0.0,11.0,13.0
33,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6501339983622423,0.3498660016377578,-0.04405560408424092,0.020918633216705174,False,True,1,0,0,0,116.4586383590858,0,2386.2899588237756,237.57562225253503,12.0,13.0
34,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4729048964218455,0.5270951035781544,0.05968175592597774,-0.07920410902027086,True,False,0,1,0,0,116.4586383590858,0,2269.8313204646897,0.0,12.0,14.0
35,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2687179487179487,0.7312820512820513,-0.06911988911988909,0.050770869173425104,False,True,1,0,0,0,113.4915660232345,0,2323.1137458277108,53.28242536302089,13.0,14.0
36,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5471977015323118,0.4528022984676881,-0.014205807239617951,-0.005913297862587097,False,False,0,0,0,0,0.0,0,2323.1137458277108,0.0,13.0,14.0
37,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.527314040158199,0.472685959841801,0.008083270927429775,-0.03226453520770395,False,False,0,0,0,0,0.0,0,2323.1137458277108,0.0,13.0,14.0
38,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3674242424242424,0.6325757575757576,-0.0358015640273705,0.015717520027864862,False,True,0,1,0,0,113.4915660232345,0,2209.622179804476,0.0,13.0,15.0
39,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6501339983622423,0.3498660016377578,-0.034408588388546324,0.016532668304424458,False,True,0,1,0,0,113.4915660232345,0,2096.1306137812417,0.0,13.0,16.0
40,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5574101361447783,0.4425898638552216,-0.03442659854909924,0.0134053144989984,False,True,0,1,0,0,104.80653068906209,0,1991.3240830921795,0.0,13.0,17.0
41,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4569958055127546,0.5430041944872454,0.06329501811117977,-0.08246397030676211,True,False,0,1,0,0,104.80653068906209,0,1886.5175524031174,0.0,13.0,18.0
42,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5574101361447783,0.4425898638552216,0.033600612335254465,-0.05741013614477841,True,False,0,1,0,0,104.80653068906209,0,1781.7110217140553,0.0,13.0,19.0
43,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2687179487179487,0.7312820512820513,-0.07374780470670883,0.05595737595737593,False,True,1,0,0,0,104.80653068906209,0,1832.0987768530274,50.38775513897216,14.0,19.0
44,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5654238539499296,0.4345761460500704,-0.0709397824137068,0.051434383597963096,False,True,0,1,0,0,104.80653068906209,0,1727.2922461639653,0.0,14.0,20.0
45,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5501418420895282,0.4498581579104718,-0.0206736085542486,0.003429586481900393,False,False,0,0,0,0,0.0,0,1727.2922461639653,0.0,14.0,20.0
46,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5471977015323118,0.4528022984676881,-0.02361774911146497,0.006373727039116706,False,False,0,0,0,0,0.0,0,1727.2922461639653,0.0,14.0,20.0
47,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6501339983622423,0.3498660016377578,0.07931854771846547,-0.09856449163578485,True,False,1,0,0,0,86.36461230819828,0,1792.228044891934,64.93579872796863,15.0,20.0
48,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.478179462895834,0.521820537104166,0.11454309925947043,-0.1321587016501593,True,False,1,0,0,0,86.36461230819828,0,1943.366116431281,151.13807153934698,16.0,20.0
49,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.478179462895834,0.521820537104166,0.10223961327177394,-0.12356953381781988,True,False,1,0,0,0,86.36461230819828,0,2086.73137286289,143.36525643160914,17.0,20.0
50,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4569958055127546,0.5430041944872454,0.0521375059176129,-0.07089541941236854,True,False,0,1,0,0,104.33656864314452,0,1982.3948042197455,0.0,17.0,21.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5978783592644978,0.4021216407355021,-0.023333761947623377,0.002121640735502084,False,False,0,0,0,0,0.0,0,1982.3948042197455,0.0,17.0,21.0
52,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5654238539499296,0.4345761460500704,0.017912541732734932,-0.03935750323902909,True,False,1,0,0,0,104.33656864314452,0,2068.6233733463114,86.22856912656572,18.0,21.0
53,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6501339983622423,0.3498660016377578,0.02466583356823482,-0.04383478576381705,True,False,0,1,0,0,104.33656864314452,0,1964.2868047031668,0.0,18.0,22.0
54,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6407355021216408,0.3592644978783592,-0.013243736632684522,-0.007035868422007097,False,False,0,0,0,0,0.0,0,1964.2868047031668,0.0,18.0,22.0
55,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5574101361447783,0.4425898638552216,-0.06380198506734291,0.045764467029824785,False,True,1,0,0,0,98.21434023515835,0,2113.5726018606074,149.2857971574407,19.0,22.0
56,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7733366852288541,0.2266633147711458,0.055026826073924506,-0.07821473400934201,True,False,1,0,0,0,98.21434023515835,0,2152.0880294038066,38.51542754319935,20.0,22.0
57,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.478179462895834,0.521820537104166,0.013063183826066638,-0.0337350184513896,True,False,1,0,0,0,98.21434023515835,0,2265.0345206742386,112.94649127043209,21.0,22.0
58,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3674242424242424,0.6325757575757576,-0.030982132077749636,0.011363636363636354,False,True,1,0,0,0,98.21434023515835,0,2324.921313500555,59.88679282631606,22.0,22.0
59,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5471977015323118,0.4528022984676881,0.012313980602079333,-0.035002579581092375,True,False,1,0,0,0,98.21434023515835,0,2410.3250876180837,85.403774117529,23.0,22.0
60,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4569958055127546,0.5430041944872454,0.12366247217942128,-0.14449580551275465,True,False,0,1,0,0,120.51625438090419,0,2289.8088332371794,0.0,23.0,23.0
61,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5574101361447783,0.4425898638552216,0.007860586595228702,-0.029108249352325588,False,False,0,0,0,0,0.0,0,2289.8088332371794,0.0,23.0,23.0
62,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4569958055127546,0.5430041944872454,0.022213196817102487,-0.042058046176655095,True,False,1,0,0,0,120.51625438090419,0,2446.479963932355,156.67113069517544,24.0,23.0
63,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2687179487179487,0.7312820512820513,-0.05595737595737599,0.03709244883556806,False,True,1,0,0,0,120.51625438090419,0,2499.570824893106,53.09086096075074,25.0,23.0
64,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.346590909090909,0.6534090909090909,-0.06663223140495877,0.04710987831066571,False,True,1,0,0,0,120.51625438090419,0,2577.828132932654,78.25730803954818,26.0,23.0
65,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.527314040158199,0.472685959841801,0.017510118589571633,-0.04187714695431549,True,False,0,1,0,0,128.8914066466327,0,2448.9367262860214,0.0,26.0,24.0
66,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3674242424242424,0.6325757575757576,-0.024732620320855603,0.004322969471668325,False,False,0,0,0,0,0.0,0,2448.9367262860214,0.0,26.0,24.0
67,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.478179462895834,0.521820537104166,-0.050122423896618806,0.029209699665742384,False,True,0,1,0,0,128.8914066466327,0,2320.0453196393887,0.0,26.0,25.0
68,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.527314040158199,0.472685959841801,0.02731404015819905,-0.05112356396772283,True,False,1,0,0,0,128.8914066466327,0,2448.9367262860214,128.8914066466327,27.0,25.0
69,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7831890331890332,0.2168109668109668,0.07388670760763782,-0.09568903318903321,True,False,1,0,0,0,128.8914066466327,0,2501.7610732723465,52.824346986324876,28.0,25.0
70,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5574101361447783,0.4425898638552216,0.007860586595228702,-0.029108249352325588,False,False,0,0,0,0,0.0,0,2501.7610732723465,0.0,28.0,25.0
71,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7161323275184661,0.2838676724815339,0.03359264497878356,-0.05397016535630389,True,False,1,0,0,0,125.08805366361733,0,2559.9415633484477,58.18049007610108,29.0,25.0
72,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5910714285714286,0.4089285714285714,-0.05050563236047101,0.032988721804511345,False,True,0,1,0,0,125.08805366361733,0,2434.8535096848304,0.0,29.0,26.0
73,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5059324612108305,0.4940675387891695,-0.006262660740389059,-0.018127583162050043,False,False,0,0,0,0,0.0,0,2434.8535096848304,0.0,29.0,26.0
74,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.478179462895834,0.521820537104166,-0.07737609265972156,0.0567042580343986,False,True,1,0,0,0,125.08805366361733,0,2578.7047713979905,143.85126171315991,30.0,26.0
75,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4729048964218455,0.5270951035781544,-0.022144608528649468,-0.001206783214298457,False,False,0,0,0,0,0.0,0,2578.7047713979905,0.0,30.0,26.0
76,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2687179487179487,0.7312820512820513,-0.10722190090611139,0.0858919803600654,False,True,0,1,0,0,128.93523856989952,0,2449.769532828091,0.0,30.0,27.0
77,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2687179487179487,0.7312820512820513,-0.0580794369029663,0.03616010006253911,False,True,1,0,0,0,128.93523856989952,0,2506.320076060503,56.55054323241207,31.0,27.0
78,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5574101361447783,0.4425898638552216,-0.005908641147798099,-0.014031140710988432,False,False,0,0,0,0,0.0,0,2506.320076060503,0.0,31.0,27.0
79,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5574101361447783,0.4425898638552216,-0.02064893558517955,0.0020612294939881814,False,False,0,0,0,0,0.0,0,2506.320076060503,0.0,31.0,27.0
80,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5654238539499296,0.4345761460500704,-0.05578826726219166,0.037750749224673585,False,True,1,0,0,0,125.31600380302517,0,2696.8004018411016,190.48032578059826,32.0,27.0
81,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5711246200607903,0.4288753799392096,-0.05008750115133087,0.0320499831138128,False,True,1,0,0,0,125.31600380302517,0,2887.2807276217,190.48032578059826,33.0,27.0
82,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6501339983622423,0.3498660016377578,0.0010111913446984033,-0.02050436873261252,False,False,0,0,0,0,0.0,0,2887.2807276217,0.0,33.0,27.0
83,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.527314040158199,0.472685959841801,0.07888354688465643,-0.0981294908019758,True,False,0,1,0,0,125.31600380302517,0,2761.964723818675,0.0,33.0,28.0
84,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5471977015323118,0.4528022984676881,-0.06966053601558087,0.049576492016075224,False,True,0,1,0,0,125.31600380302517,0,2636.64872001565,0.0,33.0,29.0
85,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7831890331890332,0.2168109668109668,0.12565478661369078,-0.1468253968253968,True,False,1,0,0,0,131.8324360007825,0,2705.3114470993905,68.66272708374089,34.0,29.0
86,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.527314040158199,0.472685959841801,0.09627955739957844,-0.11579140641334301,True,False,0,1,0,0,131.8324360007825,0,2573.479011098608,0.0,34.0,30.0
87,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4569958055127546,0.5430041944872454,-0.05519931643846493,0.030809072536025828,False,True,1,0,0,0,131.8324360007825,0,2699.0337120517343,125.55470095312619,35.0,30.0
88,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.478179462895834,0.521820537104166,0.06151279622916733,-0.08135406607043716,True,False,0,1,0,0,131.8324360007825,0,2567.201276050952,0.0,35.0,31.0
89,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.478179462895834,0.521820537104166,0.01734996980827641,-0.037650828534600556,True,False,1,0,0,0,131.8324360007825,0,2721.4452261718675,154.2439501209155,36.0,31.0
90,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6501339983622423,0.3498660016377578,0.01778105718577172,-0.03773089758704845,True,False,0,1,0,0,136.07226130859337,0,2585.3729648632743,0.0,36.0,32.0
91,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5853706624605678,0.4146293375394322,-0.0014061970435644833,-0.01827109536100069,False,False,0,0,0,0,0.0,0,2585.3729648632743,0.0,36.0,32.0
92,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.803030303030303,0.1969696969696969,0.03832442067736186,-0.061428235846840484,True,False,1,0,0,0,136.07226130859337,0,2627.2413529582263,41.86838809495181,37.0,32.0
93,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4729048964218455,0.5270951035781544,-0.019705941016578077,-0.0034213283467282585,False,False,0,0,0,0,0.0,0,2627.2413529582263,0.0,37.0,32.0
94,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4729048964218455,0.5270951035781544,-0.01729118200952695,-0.005615176795677357,False,False,0,0,0,0,0.0,0,2627.2413529582263,0.0,37.0,32.0
95,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6501339983622423,0.3498660016377578,0.03923905672800099,-0.05829726366836463,True,False,0,1,0,0,131.36206764791132,0,2495.879285310315,0.0,37.0,33.0
96,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4729048964218455,0.5270951035781544,0.06474163111572312,-0.08227989642184563,True,False,0,1,0,0,131.36206764791132,0,2364.5172176624037,0.0,37.0,34.0
97,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.478179462895834,0.521820537104166,-0.004912324543779489,-0.01734996980827641,False,False,0,0,0,0,0.0,0,2364.5172176624037,0.0,37.0,34.0
98,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5654238539499296,0.4345761460500704,-0.05721765548403268,0.037750749224673585,False,True,1,0,0,0,131.36206764791132,0,2564.187560487229,199.6703428248252,38.0,34.0
