,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5607844798373434,0.4392155201626567,0.01532993438279795,-0.03697495602781942,True,False,0,1,0,0,110.72590031234104,0,2049.504224851945,0.0,5.0,8.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4731507823613087,0.5268492176386913,-0.06173293856892381,0.039044339589910826,False,True,1,0,0,0,102.47521124259725,0,2157.103196656672,107.59897180472713,6.0,8.0
21,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4343553281101399,0.56564467188986,-0.018133359672665494,-0.0033208453515193304,False,False,0,0,0,0,0.0,0,2157.103196656672,0.0,6.0,8.0
22,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1746602258772498,0.8253397741227502,-0.1812116602437466,0.1620401108230869,False,True,1,0,0,0,102.47521124259725,0,2209.1210703838788,52.01787372720673,7.0,8.0
23,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5902495483288166,0.4097504516711834,0.005187307664916152,-0.025032157024468704,False,False,0,0,0,0,0.0,0,2209.1210703838788,0.0,7.0,8.0
24,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7280118255728012,0.2719881744271988,0.023869813738481627,-0.046483163152419016,True,False,1,0,0,0,102.47521124259725,0,2252.1778818303483,43.05681144646943,8.0,8.0
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4343553281101399,0.56564467188986,-0.012073243318431515,-0.005170778753916805,False,False,0,0,0,0,0.0,0,2252.1778818303483,0.0,8.0,8.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4343553281101399,0.56564467188986,0.0228326943652839,-0.04065454070856522,True,False,0,1,0,0,112.60889409151741,0,2139.568987738831,0.0,8.0,9.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5607844798373434,0.4392155201626567,-0.00631508726222374,-0.013273167620148685,False,False,0,0,0,0,0.0,0,2139.568987738831,0.0,8.0,9.0
28,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5300776809397498,0.4699223190602501,-0.08678055660814288,0.06669651260863724,False,True,0,1,0,0,112.60889409151741,0,2026.9600936473134,0.0,8.0,10.0
29,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2834799608993157,0.7165200391006843,-0.02139808788117209,-0.0025810844948213063,False,False,0,0,0,0,0.0,0,2026.9600936473134,0.0,8.0,10.0
30,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5902495483288166,0.4097504516711834,0.044795002874271184,-0.0664400245192927,True,False,0,1,0,0,101.34800468236568,0,1925.6120889649478,0.0,8.0,11.0
31,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6937229437229437,0.3062770562770562,0.11566387199298589,-0.1323194349510139,True,False,0,1,0,0,101.34800468236568,0,1824.2640842825822,0.0,8.0,12.0
32,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6887261674495717,0.3112738325504283,0.018759170749901743,-0.03837651709992129,True,False,0,1,0,0,101.34800468236568,0,1722.9160796002166,0.0,8.0,13.0
33,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6084371008939975,0.3915628991060025,-0.033139960037902094,0.01277502031812372,False,True,0,1,0,0,101.34800468236568,0,1621.568074917851,0.0,8.0,14.0
34,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5902495483288166,0.4097504516711834,-0.07641711833785003,0.0576377756148454,False,True,0,1,0,0,101.34800468236568,0,1520.2200702354853,0.0,8.0,15.0
35,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5880607749707814,0.4119392250292187,0.08806077497078135,-0.11187029878030513,True,False,1,0,0,0,76.01100351177426,0,1596.2310737472596,76.01100351177426,9.0,15.0
36,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5902495483288166,0.4097504516711834,0.015781463222433567,-0.03469399277326102,True,False,1,0,0,0,76.01100351177426,0,1652.5355207930183,56.30444704575871,10.0,15.0
37,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6322943583118001,0.3677056416881998,-0.02406303000435106,0.0040692780518362115,False,False,0,0,0,0,0.0,0,1652.5355207930183,0.0,10.0,15.0
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.509361608394409,0.490638391605591,0.019165529963036554,-0.04207188876824075,True,False,1,0,0,0,76.01100351177426,0,1731.5869644452637,79.05144365224524,11.0,15.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5886512889541524,0.4113487110458476,0.03309573339859684,-0.0537675680239198,True,False,0,1,0,0,76.01100351177426,0,1655.5759609334893,0.0,11.0,16.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6937229437229437,0.3062770562770562,0.03156078156078157,-0.05086580086580089,True,False,0,1,0,0,82.77879804667447,0,1572.797162886815,0.0,11.0,17.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4456444368081295,0.5543555631918705,-0.0027860564654131337,-0.016459887451906297,False,False,0,0,0,0,0.0,0,1572.797162886815,0.0,11.0,17.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2878787878787879,0.7121212121212122,-0.08665304732720458,0.0667311411992263,False,True,1,0,0,0,82.77879804667447,0,1618.2800189564164,45.48285606960136,12.0,17.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4343553281101399,0.56564467188986,0.04525026974438118,-0.06535163807323963,True,False,1,0,0,0,82.77879804667447,0,1748.2427318896953,129.9627129332789,13.0,17.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5015511339323919,0.498448866067608,0.038588170969429014,-0.05907325782619727,True,False,1,0,0,0,82.77879804667447,0,1844.2661376238377,96.02340573414237,14.0,17.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4550818424057861,0.5449181575942139,0.07914199278172601,-0.09665890333768568,True,False,0,1,0,0,92.2133068811919,0,1752.0528307426457,0.0,14.0,18.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5886512889541524,0.4113487110458476,0.060349402161699595,-0.08370079390464741,True,False,1,0,0,0,92.2133068811919,0,1834.3861404579957,82.33330971534991,15.0,18.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5015511339323919,0.498448866067608,0.03206756585727455,-0.053120640658849416,True,False,1,0,0,0,92.2133068811919,0,1938.5871772337425,104.20103677574683,16.0,18.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5573539760731878,0.4426460239268122,0.026837544148305192,-0.04996481351161142,True,False,0,1,0,0,92.2133068811919,0,1846.3738703525505,0.0,16.0,19.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5015511339323919,0.498448866067608,0.004038696121446639,-0.027617484643292445,False,False,0,0,0,0,0.0,0,1846.3738703525505,0.0,16.0,19.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.657776792750197,0.342223207249803,0.05147758015177173,-0.069299426495053,True,False,0,1,0,0,92.31869351762754,0,1754.055176834923,0.0,16.0,20.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6322943583118001,0.3677056416881998,-0.002742138038564823,-0.01690974292718478,False,False,0,0,0,0,0.0,0,1754.055176834923,0.0,16.0,20.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2834799608993157,0.7165200391006843,-0.041195363776008964,0.02233043665420109,False,True,1,0,0,0,92.31869351762754,0,1794.7242048162568,40.66902798133371,17.0,20.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.509361608394409,0.490638391605591,-0.023348671979422697,0.00044231317421850047,False,False,0,0,0,0,0.0,0,1794.7242048162568,0.0,17.0,20.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4456444368081295,0.5543555631918705,0.007047945580059389,-0.023703508538087337,False,False,0,0,0,0,0.0,0,1794.7242048162568,0.0,17.0,20.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4343553281101399,0.56564467188986,0.061220999751930905,-0.07974539903212585,True,False,0,1,0,0,89.73621024081285,0,1704.987994575444,0.0,17.0,21.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6589147286821706,0.3410852713178294,-0.021596453426455553,0.002102220470371785,False,False,0,0,0,0,0.0,0,1704.987994575444,0.0,17.0,21.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5902495483288166,0.4097504516711834,-0.035218616465190866,0.016049664269608577,False,True,0,1,0,0,89.73621024081285,0,1615.251784334631,0.0,17.0,22.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4343553281101399,0.56564467188986,0.019417568774040272,-0.04065454070856522,True,False,1,0,0,0,89.73621024081285,0,1741.7798407741773,126.52805643954612,18.0,22.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.650462962962963,0.349537037037037,0.010175193178790343,-0.029250841750841805,True,False,0,1,0,0,89.73621024081285,0,1652.0436305333644,0.0,18.0,23.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3908213972522654,0.6091786027477346,0.04359917503004318,-0.061874028831212735,True,False,0,1,0,0,82.60218152666823,0,1569.441449006696,0.0,18.0,24.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.626712962962963,0.373287037037037,-0.00563997821350759,-0.014309862187769251,False,False,0,0,0,0,0.0,0,1569.441449006696,0.0,18.0,24.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7280118255728012,0.2719881744271988,0.00349391923671305,-0.024747730617311503,False,False,0,0,0,0,0.0,0,1569.441449006696,0.0,18.0,24.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.125,0.875,-0.19551282051282048,0.17350746268656714,False,True,0,1,0,0,82.60218152666823,0,1486.839267480028,0.0,18.0,25.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.509361608394409,0.490638391605591,-0.05010975724435751,0.027675428642628064,False,True,0,1,0,0,82.60218152666823,0,1404.2370859533598,0.0,18.0,26.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3122529644268774,0.6877470355731226,-0.019972949194385026,-0.0016939582156972888,False,False,0,0,0,0,0.0,0,1404.2370859533598,0.0,18.0,26.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.509361608394409,0.490638391605591,0.006874046205354256,-0.030892708872877872,False,False,0,0,0,0,0.0,0,1404.2370859533598,0.0,18.0,26.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.509361608394409,0.490638391605591,-0.009869160836360247,-0.014312103443913982,False,False,0,0,0,0,0.0,0,1404.2370859533598,0.0,18.0,26.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5819383259911894,0.4180616740088105,-0.04905798397191019,0.028956615643051797,False,True,0,1,0,0,70.211854297668,0,1334.0252316556919,0.0,18.0,27.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.650462962962963,0.349537037037037,-0.017311123415774565,-0.0025756390193010237,False,False,0,0,0,0,0.0,0,1334.0252316556919,0.0,18.0,27.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5902495483288166,0.4097504516711834,-0.030962572883304618,0.012925054845786599,False,True,1,0,0,0,66.7012615827846,0,1435.4111492615245,101.38591760583259,19.0,27.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5300776809397498,0.4699223190602501,0.0017757941472970051,-0.025127185890244874,False,False,0,0,0,0,0.0,0,1435.4111492615245,0.0,19.0,27.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5819383259911894,0.4180616740088105,0.030368819264732005,-0.05142189406630687,True,False,0,1,0,0,66.7012615827846,0,1368.70988767874,0.0,19.0,28.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5015511339323919,0.498448866067608,-0.0106439880188276,-0.013746255883611502,False,False,0,0,0,0,0.0,0,1368.70988767874,0.0,19.0,28.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5880607749707814,0.4119392250292187,-0.00041659128436266624,-0.019095257729401904,False,False,0,0,0,0,0.0,0,1368.70988767874,0.0,19.0,28.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5886512889541524,0.4113487110458476,0.00017392269900839974,-0.021551721854585315,False,False,0,0,0,0,0.0,0,1368.70988767874,0.0,19.0,28.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4456444368081295,0.5543555631918705,-0.019471842261637895,-0.0011999923636850651,False,False,0,0,0,0,0.0,0,1368.70988767874,0.0,19.0,28.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5902495483288166,0.4097504516711834,-0.05514052259316926,0.03521861646519092,False,True,0,1,0,0,68.435494383937,0,1300.2743932948028,0.0,19.0,29.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5902495483288166,0.4097504516711834,0.02128403108743726,-0.040699998779267,True,False,0,1,0,0,68.435494383937,0,1231.8388989108657,0.0,19.0,30.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.1774193548387097,0.8225806451612903,-0.23241671073506082,0.21320564516129026,False,True,1,0,0,0,68.435494383937,0,1275.7078055672357,43.86890665636987,20.0,30.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.125,0.875,-0.1826923076923077,0.15909090909090906,False,True,0,1,0,0,63.78539027836179,0,1211.922415288874,0.0,20.0,31.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5902495483288166,0.4097504516711834,0.040699998779267,-0.061947661536363774,True,False,0,1,0,0,63.78539027836179,0,1148.1370250105122,0.0,20.0,32.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5300776809397498,0.4699223190602501,0.0040113302288493635,-0.02759011875069517,False,False,0,0,0,0,0.0,0,1148.1370250105122,0.0,20.0,32.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4343553281101399,0.56564467188986,0.010626514550817867,-0.029497028514998247,True,False,0,1,0,0,63.78539027836179,0,1084.3516347321504,0.0,20.0,33.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5902495483288166,0.4097504516711834,0.0828603857672402,-0.1048126551249331,True,False,0,1,0,0,63.78539027836179,0,1020.5662444537886,0.0,20.0,34.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5015511339323919,0.498448866067608,0.036434854862624544,-0.05710668948794756,True,False,1,0,0,0,51.028312222689436,0,1079.2488035098816,58.68255905609285,21.0,34.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5902495483288166,0.4097504516711834,-0.08507512699585873,0.06492286546428683,False,True,0,1,0,0,51.028312222689436,0,1028.220491287192,0.0,21.0,35.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5607844798373434,0.4392155201626567,-0.03105225485653418,0.013683605269039667,False,True,1,0,0,0,51.028312222689436,0,1097.108712787823,68.88822150063075,22.0,35.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4343553281101399,0.56564467188986,0.015945286269135772,-0.037529931284743134,True,False,0,1,0,0,51.028312222689436,0,1046.0804005651335,0.0,22.0,36.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5902495483288166,0.4097504516711834,-0.019125451671183402,0.0015871863650609996,False,False,0,0,0,0,0.0,0,1046.0804005651335,0.0,22.0,36.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4343553281101399,0.56564467188986,0.02949702851499819,-0.04825494200975389,True,False,0,1,0,0,52.30402002825667,0,993.7763805368768,0.0,22.0,37.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4773819621147866,0.5226180378852134,-0.03718114468132988,0.012814116316586022,False,True,0,1,0,0,52.30402002825667,0,941.4723605086201,0.0,22.0,38.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5886512889541524,0.4113487110458476,-0.01764792364427281,-0.00017392269900839974,False,False,0,0,0,0,0.0,0,941.4723605086201,0.0,22.0,38.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5886512889541524,0.4113487110458476,-0.042345021008947215,0.022243652680088877,False,True,0,1,0,0,52.30402002825667,0,889.1683404803634,0.0,22.0,39.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4343553281101399,0.56564467188986,0.04065454070856506,-0.05982349290414746,True,False,1,0,0,0,52.30402002825667,0,969.7165313238787,80.54819084351527,23.0,39.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.509361608394409,0.490638391605591,-0.0028335135568104963,-0.02155673034562855,False,False,0,0,0,0,0.0,0,969.7165313238787,0.0,23.0,39.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6893939393939394,0.3106060606060606,0.06252826775214837,-0.08155080213903737,True,False,1,0,0,0,48.485826566193936,0,998.5771423751846,28.860611051305913,24.0,39.0
97,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5902495483288166,0.4097504516711834,0.005187307664916152,-0.025032157024468704,False,False,0,0,0,0,0.0,0,998.5771423751846,0.0,24.0,39.0
98,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5300776809397498,0.4699223190602501,0.032565243128804544,-0.05614403165065035,True,False,0,1,0,0,48.485826566193936,0,950.0913158089907,0.0,24.0,40.0
