,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6496462264150944,0.3503537735849056,0.05450452601023614,-0.07337503997441641,True,False,0,1,0,0,93.03372776377105,0,2005.8071705869036,0.0,13.0,18.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3128205128205128,0.6871794871794872,-0.09701555275325768,0.07780448717948718,False,True,1,0,0,0,93.03372776377105,0,2065.44417556368,59.637004976776325,14.0,18.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7536630036630036,0.2463369963369963,0.12819483886899619,-0.14736379106457853,True,False,1,0,0,0,103.272208778184,0,2127.2838215386405,61.83964597496047,15.0,18.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5667553005388006,0.4332446994611993,-0.03641930263580251,0.016578032794532627,False,True,0,1,0,0,103.272208778184,0,2024.0116127604565,0.0,15.0,19.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3128205128205128,0.6871794871794872,-0.0824364041755346,0.06171132238547972,False,True,0,1,0,0,103.272208778184,0,1920.7394039822725,0.0,15.0,20.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6108784002792531,0.3891215997207469,0.05532284472369753,-0.07599467934902049,True,False,0,1,0,0,103.272208778184,0,1817.4671952040885,0.0,15.0,21.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5258209290148852,0.4741790709851148,-0.029734626540670384,0.009062791915347423,False,False,0,0,0,0,0.0,0,1817.4671952040885,0.0,15.0,21.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5646515137225314,0.4353484862774686,-0.038523089452071724,0.016938444436464473,False,True,0,1,0,0,90.87335976020444,0,1726.593835443884,0.0,15.0,22.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4956814270067282,0.5043185729932718,-0.034835004918154444,0.011707735554848164,False,True,0,1,0,0,90.87335976020444,0,1635.7204756836795,0.0,15.0,23.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3128205128205128,0.6871794871794872,-0.007692307692307665,-0.012520212520212515,False,False,0,0,0,0,0.0,0,1635.7204756836795,0.0,15.0,23.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7442320369149638,0.2557679630850362,-0.05576796308503629,0.035987743304816494,False,True,0,1,0,0,90.87335976020444,0,1544.847115923475,0.0,15.0,24.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6108784002792531,0.3891215997207469,0.06959399660952836,-0.09164763104848389,True,False,0,1,0,0,90.87335976020444,0,1453.9737561632705,0.0,15.0,25.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3790039747486556,0.6209960252513443,-0.07554147979679887,0.05577863394699656,False,True,0,1,0,0,72.69868780816353,0,1381.2750683551071,0.0,15.0,26.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5258209290148852,0.4741790709851148,-0.08047828358354003,0.059241311649015194,False,True,1,0,0,0,72.69868780816353,0,1483.7802181646177,102.50514980951057,16.0,26.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4681876441937965,0.5318123558062036,0.019757150920253874,-0.03900309483757325,True,False,1,0,0,0,72.69868780816353,0,1573.1996041686589,89.41938600404114,17.0,26.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7095490716180372,0.2904509283819628,0.07719613044156659,-0.09714597084284343,True,False,1,0,0,0,72.69868780816353,0,1615.4662831268936,42.266678958234614,18.0,26.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3790039747486556,0.6209960252513443,0.03653822132399809,-0.05642332958736529,True,False,0,1,0,0,72.69868780816353,0,1542.76759531873,0.0,18.0,27.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5454276545777237,0.4545723454222763,-0.057746948596879455,0.03790567875560963,False,True,0,1,0,0,77.1383797659365,0,1465.6292155527935,0.0,18.0,28.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4681876441937965,0.5318123558062036,-0.04400747775742303,0.01961723385498404,False,True,0,1,0,0,77.1383797659365,0,1388.4908357868571,0.0,18.0,29.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4956814270067282,0.5043185729932718,0.023983313799181005,-0.045230976556277835,True,False,0,1,0,0,77.1383797659365,0,1311.3524560209207,0.0,18.0,30.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4956814270067282,0.5043185729932718,-0.009269068042776774,-0.01491219623749751,False,False,0,0,0,0,0.0,0,1311.3524560209207,0.0,18.0,30.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6496462264150944,0.3503537735849056,0.02843410520297318,-0.04964622641509442,True,False,0,1,0,0,77.1383797659365,0,1234.2140762549843,0.0,18.0,31.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6496462264150944,0.3503537735849056,0.017293285238623834,-0.0357466125154805,True,False,1,0,0,0,61.710703812749216,0,1270.0923924251874,35.878316170203036,19.0,31.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6496462264150944,0.3503537735849056,0.057809491721216855,-0.07699665376552167,True,False,0,1,0,0,61.710703812749216,0,1208.3816886124382,0.0,19.0,32.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4956814270067282,0.5043185729932718,0.08751816170060578,-0.10505642700672824,True,False,1,0,0,0,61.710703812749216,0,1297.8622091409245,89.48052052848637,20.0,32.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4956814270067282,0.5043185729932718,0.0790147603400615,-0.09885603018133138,True,False,0,1,0,0,61.710703812749216,0,1236.1515053281753,0.0,20.0,33.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5209389281262984,0.4790610718737016,0.011135006557670968,-0.03550203492241488,True,False,0,1,0,0,61.710703812749216,0,1174.440801515426,0.0,20.0,34.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4956814270067282,0.5043185729932718,-0.04135561003030891,0.01888167978938826,False,True,0,1,0,0,58.722040075771304,0,1115.7187614396548,0.0,20.0,35.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.667924428698803,0.332075571301197,0.03156079233516662,-0.05106619115091027,True,False,0,1,0,0,58.722040075771304,0,1056.9967213638836,0.0,20.0,36.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5667553005388006,0.4332446994611993,-0.06149748756528861,0.04261969946119931,False,True,0,1,0,0,58.722040075771304,0,998.2746812881123,0.0,20.0,37.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6684971525113667,0.3315028474886333,0.03614421133489609,-0.054597538611752816,True,False,1,0,0,0,58.722040075771304,0,1032.415402262398,34.14072097428564,21.0,37.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4956814270067282,0.5043185729932718,0.0841587932618722,-0.10198063960515347,True,False,0,1,0,0,58.722040075771304,0,973.6933621866267,0.0,21.0,38.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4291187739463601,0.5708812260536399,-0.042579339261187066,0.02133167650409029,False,True,1,0,0,0,48.68466810933134,0,1013.5988278500131,39.905465663386344,22.0,38.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5872267645586517,0.4127732354413482,-0.0012506016964922706,-0.01826124731727241,False,False,0,0,0,0,0.0,0,1013.5988278500131,0.0,22.0,38.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4156877605153467,0.5843122394846533,-0.04942851855442065,0.028756683929097693,False,True,0,1,0,0,48.68466810933134,0,964.9141597406817,0.0,22.0,39.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5258209290148852,0.4741790709851148,0.04963045282440909,-0.07127547446943061,True,False,0,1,0,0,48.68466810933134,0,916.2294916313504,0.0,22.0,40.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6689709390587726,0.3310290609412274,0.027393878126872995,-0.04632942962481029,True,False,1,0,0,0,48.68466810933134,0,943.4276302399154,27.198138608564992,23.0,40.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6476645190980213,0.3523354809019788,-0.06662119518769305,0.04558701464431009,False,True,0,1,0,0,47.171381511995776,0,896.2562487279197,0.0,23.0,41.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4956814270067282,0.5043185729932718,-0.004318572993271819,-0.019490950816252073,False,False,0,0,0,0,0.0,0,896.2562487279197,0.0,23.0,41.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6453193033381712,0.3546806966618287,0.01985113854416376,-0.039020090739746105,True,False,1,0,0,0,47.171381511995776,0,924.5025849626477,28.246336234728005,24.0,41.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5258209290148852,0.4741790709851148,-0.1183071848641184,0.09823922136105473,False,True,1,0,0,0,47.171381511995776,0,1002.8070782725607,78.30449330991298,25.0,41.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5667553005388006,0.4332446994611993,-0.06694433316083304,0.047144313360813206,False,True,0,1,0,0,47.171381511995776,0,955.635696760565,0.0,25.0,42.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7289530910220565,0.2710469089779434,0.09258945465842017,-0.11209485347416387,True,False,1,0,0,0,47.78178483802825,0,982.9395738108668,27.303877050301857,26.0,42.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6689709390587726,0.3310290609412274,0.03260730269513623,-0.05211270151087988,True,False,1,0,0,0,47.78178483802825,0,1010.2434508611686,27.303877050301857,27.0,42.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4956814270067282,0.5043185729932718,-0.0018310108042171036,-0.021747777717628702,False,False,0,0,0,0,0.0,0,1010.2434508611686,0.0,27.0,42.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5454276545777237,0.4545723454222763,-0.10369515243982019,0.08420197505190602,False,True,0,1,0,0,47.78178483802825,0,962.4616660231404,0.0,27.0,43.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6496462264150944,0.3503537735849056,-0.012515935747067775,-0.008069165483194696,False,False,0,0,0,0,0.0,0,962.4616660231404,0.0,27.0,43.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6024809757637967,0.3975190242362033,-0.01873114544832455,-0.0024809757637967444,False,False,0,0,0,0,0.0,0,962.4616660231404,0.0,27.0,43.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4956814270067282,0.5043185729932718,0.07727138516572407,-0.094075001303917,True,False,1,0,0,0,48.123083301157024,0,1029.3527518117487,66.89108578860827,28.0,43.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6496462264150944,0.3503537735849056,-0.044543376031388804,0.02248492112588929,False,True,0,1,0,0,48.123083301157024,0,981.2296685105916,0.0,28.0,44.0
98,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5454276545777237,0.4545723454222763,-0.03963458608617676,0.019789736726624207,False,True,1,0,0,0,48.123083301157024,0,1043.7896768020958,62.56000829150413,29.0,44.0
