,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7590604026845638,0.2409395973154362,0.012867509283548517,-0.035303496607215684,True,False,1,0,0,0,126.83581787363826,0,2579.8577921236624,43.14143465089737,10.0,8.0
36,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5252460914881298,0.4747539085118702,0.0014365676786060044,-0.025246091488129785,False,False,0,0,0,0,0.0,0,2579.8577921236624,0.0,10.0,8.0
37,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7148296334537945,0.2851703665462055,0.0005439191680801647,-0.02252194114610223,False,False,0,0,0,0,0.0,0,2579.8577921236624,0.0,10.0,8.0
38,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4215338138647445,0.5784661861352555,0.006596054528644868,-0.027833026463169763,False,False,0,0,0,0,0.0,0,2579.8577921236624,0.0,10.0,8.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7132270693512304,0.2867729306487696,-0.0010586449344839322,-0.023786075562410525,False,False,0,0,0,0,0.0,0,2579.8577921236624,0.0,10.0,8.0
40,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4215338138647445,0.5784661861352555,0.010011180119888496,-0.027833026463169763,True,False,0,1,0,0,128.99288960618313,0,2450.864902517479,0.0,10.0,9.0
41,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5252460914881298,0.4747539085118702,-0.03997129981621794,0.018132903945660195,False,True,1,0,0,0,128.99288960618313,0,2604.366441148837,153.5015386313579,11.0,9.0
42,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5677256435320952,0.4322743564679048,-0.04617397036751869,0.0257702914272544,False,True,0,1,0,0,128.99288960618313,0,2475.373551542654,0.0,11.0,10.0
43,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4314918851435705,0.5685081148564295,-0.0446985910469056,0.023053569401884078,False,True,0,1,0,0,128.99288960618313,0,2346.3806619364705,0.0,11.0,11.0
44,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5252460914881298,0.4747539085118702,-0.0074641888857018834,-0.015442169919502258,False,False,0,0,0,0,0.0,0,2346.3806619364705,0.0,11.0,11.0
45,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6027905785970302,0.3972094214029698,0.009294643637680622,-0.02832249349064725,False,False,0,0,0,0,0.0,0,2346.3806619364705,0.0,11.0,11.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5252460914881298,0.4747539085118702,-0.009637629442102669,-0.013050969536910262,False,False,0,0,0,0,0.0,0,2346.3806619364705,0.0,11.0,11.0
47,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5252460914881298,0.4747539085118702,-0.0008202592227706251,-0.02275852929907507,False,False,0,0,0,0,0.0,0,2346.3806619364705,0.0,11.0,11.0
48,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5677256435320952,0.4322743564679048,0.02227109807754979,-0.04165929282119468,True,False,1,0,0,0,117.31903309682353,0,2444.14652285049,97.76586091401961,12.0,11.0
49,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6281512605042017,0.3718487394957983,-0.06881843646549535,0.0471734148204736,False,True,1,0,0,0,117.31903309682353,0,2688.170111691883,244.02358884139295,13.0,11.0
50,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6281512605042017,0.3718487394957983,-0.025827978250123618,0.004201680672268893,False,False,0,0,0,0,0.0,0,2688.170111691883,0.0,13.0,11.0
51,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7132270693512304,0.2867729306487696,0.0510649071890682,-0.07293929956705775,True,False,1,0,0,0,134.40850558459417,0,2756.745879847288,68.57576815540519,14.0,11.0
52,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5590909090909091,0.4409090909090908,-0.04720830350751615,0.025971331572991196,False,True,1,0,0,0,134.40850558459417,0,2946.261872721566,189.51599287427777,15.0,11.0
53,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7132270693512304,0.2867729306487696,0.028684482600441763,-0.04656040268456374,True,False,1,0,0,0,134.40850558459417,0,3008.2012762167706,61.93940349520469,16.0,11.0
54,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4314918851435705,0.5685081148564295,-0.03362439392619687,0.012952559300873911,False,True,1,0,0,0,134.40850558459417,0,3115.728080684446,107.52680446767533,17.0,11.0
55,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6281512605042017,0.3718487394957983,0.006939139292080454,-0.026557635006193736,False,False,0,0,0,0,0.0,0,3115.728080684446,0.0,17.0,11.0
56,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7148296334537945,0.2851703665462055,0.0811299997541608,-0.10093001955418063,True,False,0,1,0,0,155.7864040342223,0,2959.9416766502236,0.0,17.0,12.0
57,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4638798701298701,0.5361201298701298,0.0009169071669071771,-0.021401994023675486,False,False,0,0,0,0,0.0,0,2959.9416766502236,0.0,17.0,12.0
58,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5252460914881298,0.4747539085118702,-0.016038312181594905,-0.006015322257360567,False,False,0,0,0,0,0.0,0,2959.9416766502236,0.0,17.0,12.0
59,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5677256435320952,0.4322743564679048,-0.05348647768002601,0.032274356467904775,False,True,0,1,0,0,155.7864040342223,0,2804.155272616001,0.0,17.0,13.0
60,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5677256435320952,0.4322743564679048,-0.0416493564679048,0.024111091161782394,False,True,1,0,0,0,140.20776363080006,0,3007.456529880661,203.30125726466008,18.0,13.0
61,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7148296334537945,0.2851703665462055,0.015129933754094771,-0.035342453966615006,True,False,1,0,0,0,140.20776363080006,0,3067.63153573079,60.175005850128784,19.0,13.0
62,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3626029962546816,0.6373970037453184,-0.034222400570715183,0.016184882533197165,False,True,1,0,0,0,140.20776363080006,0,3153.1240745300584,85.49253879926833,20.0,13.0
63,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3003921568627451,0.6996078431372549,-0.026405228758169863,0.005418240690771681,False,False,0,0,0,0,0.0,0,3153.1240745300584,0.0,20.0,13.0
64,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5252460914881298,0.4747539085118702,-0.0030557953043229835,-0.020295596438624774,False,False,0,0,0,0,0.0,0,3153.1240745300584,0.0,20.0,13.0
65,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3626029962546816,0.6373970037453184,-0.061125817304640395,0.042255303340460126,False,True,0,1,0,0,157.65620372650292,0,2995.4678708035553,0.0,20.0,14.0
66,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4638798701298701,0.5361201298701298,-0.026316208301502386,0.0034098494962980785,False,False,0,0,0,0,0.0,0,2995.4678708035553,0.0,20.0,14.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7148296334537945,0.2851703665462055,0.005527307872399079,-0.027329633453794522,False,False,0,0,0,0,0.0,0,2995.4678708035553,0.0,20.0,14.0
68,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5252460914881298,0.4747539085118702,0.013050969536910317,-0.03744121343934931,True,False,0,1,0,0,157.65620372650292,0,2837.8116670770523,0.0,20.0,15.0
69,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4638798701298701,0.5361201298701298,0.03652944277944281,-0.05571660482374774,True,False,0,1,0,0,157.65620372650292,0,2680.1554633505493,0.0,20.0,16.0
70,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5252460914881298,0.4747539085118702,0.0014365676786060044,-0.025246091488129785,False,False,0,0,0,0,0.0,0,2680.1554633505493,0.0,20.0,16.0
71,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6281512605042017,0.3718487394957983,0.0012855888624105916,-0.020308123249299703,False,False,0,0,0,0,0.0,0,2680.1554633505493,0.0,20.0,16.0
72,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4638798701298701,0.5361201298701298,-0.021557023074013415,-0.0009169071669072881,False,False,0,0,0,0,0.0,0,2680.1554633505493,0.0,20.0,16.0
73,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3626029962546816,0.6373970037453184,-0.04723306931908888,0.02802200374531838,False,True,1,0,0,0,134.00777316752746,0,2766.057882047682,85.902418697133,21.0,16.0
74,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4911525974025974,0.5088474025974026,0.005715704198713922,-0.028189634439634514,False,False,0,0,0,0,0.0,0,2766.057882047682,0.0,21.0,16.0
75,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3199999999999999,0.68,-0.02129692832764518,-0.000511182108626107,False,False,0,0,0,0,0.0,0,2766.057882047682,0.0,21.0,16.0
76,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.676984126984127,0.323015873015873,0.07380952380952388,-0.0936507936507937,True,False,0,1,0,0,138.3028941023841,0,2627.754987945298,0.0,21.0,17.0
77,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4458768057784912,0.5541231942215088,0.06993695615443113,-0.08745386671039079,True,False,0,1,0,0,138.3028941023841,0,2489.452093842914,0.0,21.0,18.0
78,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5252460914881298,0.4747539085118702,-0.009637629442102669,-0.013050969536910262,False,False,0,0,0,0,0.0,0,2489.452093842914,0.0,21.0,18.0
79,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6225121627598408,0.3774878372401592,-0.005740625344248462,-0.013137162759840781,False,False,0,0,0,0,0.0,0,2489.452093842914,0.0,21.0,18.0
80,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5677256435320952,0.4322743564679048,-0.02741605687276305,0.010333428197862593,False,True,0,1,0,0,124.47260469214571,0,2364.9794891507686,0.0,21.0,19.0
81,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4314918851435705,0.5685081148564295,-0.014936686285000889,-0.00230733578734732,False,False,0,0,0,0,0.0,0,2364.9794891507686,0.0,21.0,19.0
82,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5677256435320952,0.4322743564679048,0.012170087976539623,-0.03284192260186258,True,False,1,0,0,0,124.47260469214571,0,2464.5575729044854,99.57808375371657,22.0,19.0
83,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4314918851435705,0.5685081148564295,-0.025129119422639512,0.003290723552081709,False,False,0,0,0,0,0.0,0,2464.5575729044854,0.0,22.0,19.0
84,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6281512605042017,0.3718487394957983,-0.01342580042769792,-0.008379397386330922,False,False,0,0,0,0,0.0,0,2464.5575729044854,0.0,22.0,19.0
85,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4215338138647445,0.5784661861352555,0.038392051412637185,-0.05789745022838089,True,False,1,0,0,0,123.22787864522428,0,2662.9544575232967,198.3968846188111,23.0,19.0
86,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5677256435320952,0.4322743564679048,-0.05348647768002601,0.032274356467904775,False,True,0,1,0,0,123.22787864522428,0,2539.7265788780724,0.0,23.0,20.0
87,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7132270693512304,0.2867729306487696,0.01903746690474717,-0.0379023940265551,True,False,0,1,0,0,123.22787864522428,0,2416.498700232848,0.0,23.0,21.0
88,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4314918851435705,0.5685081148564295,0.007763071584248493,-0.026633585548428762,False,False,0,0,0,0,0.0,0,2416.498700232848,0.0,23.0,21.0
89,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.676984126984127,0.323015873015873,0.023004888229801734,-0.04062049062049061,True,False,0,1,0,0,123.22787864522428,0,2293.2708215876237,0.0,23.0,22.0
90,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5252460914881298,0.4747539085118702,0.013050969536910317,-0.03744121343934931,True,False,0,1,0,0,114.66354107938119,0,2178.6072805082426,0.0,23.0,23.0
91,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6923937360178971,0.3076062639821029,0.07849412211828322,-0.09889780105854751,True,False,0,1,0,0,114.66354107938119,0,2063.9437394288616,0.0,23.0,24.0
92,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4314918851435705,0.5685081148564295,0.019969251398714527,-0.03779109774199574,True,False,0,1,0,0,114.66354107938119,0,1949.2801983494803,0.0,23.0,25.0
93,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.676984126984127,0.323015873015873,0.04062049062049067,-0.0615995115995116,True,False,1,0,0,0,114.66354107938119,0,2014.8022218234123,65.52202347393211,24.0,25.0
94,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3626029962546816,0.6373970037453184,-0.020538766197425673,0.0010333673816820266,False,False,0,0,0,0,0.0,0,2014.8022218234123,0.0,24.0,25.0
95,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5252460914881298,0.4747539085118702,0.04215430404851633,-0.06441659840057218,True,False,0,1,0,0,100.74011109117062,0,1914.0621107322418,0.0,24.0,26.0
96,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5677256435320952,0.4322743564679048,-0.03857356906633003,0.020751722723048815,False,True,1,0,0,0,100.74011109117062,0,2058.120469592616,144.05835886037397,25.0,26.0
97,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5570642733063117,0.4429357266936883,0.00549476657985426,-0.024353992932479918,False,False,0,0,0,0,0.0,0,2058.120469592616,0.0,25.0,26.0
98,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5570642733063117,0.4429357266936883,0.022180552376079188,-0.044869151355092174,True,False,1,0,0,0,100.74011109117062,0,2145.7205661936337,87.60009660101792,26.0,26.0
