,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3279009126466753,0.6720990873533247,0.003225587971350641,-0.022090515093158514,False,False,0,0,0,0,0.0,0,2998.470679133362,0.0,9.0,5.0
21,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6961408853806028,0.3038591146193971,-0.0474488582091408,0.02452950568084966,False,True,1,0,0,0,149.9235339566681,0,3385.2733967415656,386.80271760820375,10.0,5.0
22,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4388024388024388,0.5611975611975613,0.02039239696143469,-0.04039606430044673,True,False,1,0,0,0,149.9235339566681,0,3593.6671089413344,208.39371219976866,11.0,5.0
23,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5761650550631212,0.4238349449368788,0.016693689424354674,-0.03699454815067882,True,False,1,0,0,0,149.9235339566681,0,3711.7171356788685,118.05002673753395,12.0,5.0
24,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4790138831234721,0.5209861168765278,-0.03318123882774743,0.008790994925308326,False,False,0,0,0,0,0.0,0,3711.7171356788685,0.0,12.0,5.0
25,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5761650550631212,0.4238349449368788,-0.028578027940831308,0.008897185600779178,False,False,0,0,0,0,0.0,0,3711.7171356788685,0.0,12.0,5.0
26,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5876136686558682,0.4123863313441318,-0.029244568892024536,0.010779905641320586,False,True,1,0,0,0,185.58585678394343,0,3988.240062286944,276.5229266080757,13.0,5.0
27,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5296296296296295,0.4703703703703705,-0.03177387914230034,0.011654774040095295,False,True,0,1,0,0,185.58585678394343,0,3802.6542055030004,0.0,13.0,6.0
28,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5237950279046169,0.4762049720953831,0.03599014985583637,-0.058678748834849415,True,False,0,1,0,0,185.58585678394343,0,3617.068348719057,0.0,13.0,7.0
29,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6961408853806028,0.3038591146193971,0.11808181365064496,-0.13666951974183633,True,False,0,1,0,0,185.58585678394343,0,3431.482491935114,0.0,13.0,8.0
30,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5296296296296295,0.4703703703703705,-0.06220710506424809,0.04301994301994322,False,True,0,1,0,0,171.57412459675572,0,3259.9083673383584,0.0,13.0,9.0
31,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.531986531986532,0.468013468013468,-0.023569023569023573,0.0028971889437006126,False,False,0,0,0,0,0.0,0,3259.9083673383584,0.0,13.0,9.0
32,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6852849616858238,0.3147150383141762,0.0901432612809655,-0.10722588995586602,True,False,1,0,0,0,171.57412459675572,0,3376.625458900777,116.71709156241886,14.0,9.0
33,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4388024388024388,0.5611975611975613,0.004019830106786693,-0.02386467946633919,False,False,0,0,0,0,0.0,0,3376.625458900777,0.0,14.0,9.0
34,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6961408853806028,0.3038591146193971,0.0019512829341196136,-0.022938271001517907,False,False,0,0,0,0,0.0,0,3376.625458900777,0.0,14.0,9.0
35,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4388024388024388,0.5611975611975613,0.027279805057582818,-0.045101651400863974,True,False,0,1,0,0,168.83127294503888,0,3207.794185955738,0.0,14.0,10.0
36,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5546023965141612,0.4453976034858388,-0.05169681608426402,0.03045984414973918,False,True,0,1,0,0,168.83127294503888,0,3038.962913010699,0.0,14.0,11.0
37,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4359022888434653,0.5640977111565347,0.03907689201806852,-0.057114410055586484,True,False,1,0,0,0,168.83127294503888,0,3295.586447887158,256.6235348764591,15.0,11.0
38,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6961408853806028,0.3038591146193971,0.011598298629814208,-0.02947421871393624,True,False,1,0,0,0,168.83127294503888,0,3373.3888778157475,77.80242992858935,16.0,11.0
39,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4339225589225589,0.5660774410774411,-0.0853082103082104,0.06112694602793611,False,True,0,1,0,0,168.83127294503888,0,3204.5576048707085,0.0,16.0,12.0
40,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6961408853806028,0.3038591146193971,0.011598298629814208,-0.0317113551792606,True,False,1,0,0,0,160.22788024353542,0,3278.3953377018306,73.83773283112231,17.0,12.0
41,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5876136686558682,0.4123863313441318,0.01314558354948514,-0.032058113100312646,True,False,0,1,0,0,160.22788024353542,0,3118.1674574582953,0.0,17.0,13.0
42,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5876136686558682,0.4123863313441318,-0.02022946859903374,0.0008636975992757923,False,False,0,0,0,0,0.0,0,3118.1674574582953,0.0,17.0,13.0
43,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5876136686558682,0.4123863313441318,0.0998087906070877,-0.12249738958610074,True,False,0,1,0,0,160.22788024353542,0,2957.93957721476,0.0,17.0,14.0
44,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5546023965141612,0.4453976034858388,0.013317992844436466,-0.03769418395377472,True,False,0,1,0,0,160.22788024353542,0,2797.7116969712247,0.0,17.0,15.0
45,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5546023965141612,0.4453976034858388,0.013317992844436466,-0.03769418395377472,True,False,0,1,0,0,139.88558484856125,0,2657.8261121226633,0.0,17.0,16.0
46,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4388024388024388,0.5611975611975613,-0.015743015743015676,-0.004019830106786526,False,False,0,0,0,0,0.0,0,2657.8261121226633,0.0,17.0,16.0
47,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5259259259259258,0.4740740740740742,-0.023623623623623802,0.002375960866527027,False,False,0,0,0,0,0.0,0,2657.8261121226633,0.0,17.0,16.0
48,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6961408853806028,0.3038591146193971,0.03397872321844064,-0.054563824448703224,True,False,1,0,0,0,139.88558484856125,0,2729.19630847397,71.37019635130676,18.0,16.0
49,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3279009126466753,0.6720990873533247,-0.005432420686658002,-0.01244349939746392,False,False,0,0,0,0,0.0,0,2729.19630847397,0.0,18.0,16.0
50,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5876136686558682,0.4123863313441318,-0.07905299801079846,0.06027365528779377,False,True,1,0,0,0,136.4598154236985,0,2980.2823688535755,251.08606037960524,19.0,16.0
51,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5876136686558682,0.4123863313441318,-0.03785449613813929,0.018685543942556948,False,True,0,1,0,0,136.4598154236985,0,2843.822553429877,0.0,19.0,17.0
52,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4359022888434653,0.5640977111565347,0.06415507694755462,-0.08502509586100915,True,False,1,0,0,0,136.4598154236985,0,3074.439641495928,230.61708806605046,20.0,17.0
53,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5259259259259258,0.4740740740740742,0.04973544973544969,-0.07138047138047121,True,False,0,1,0,0,136.4598154236985,0,2937.979826072229,0.0,20.0,18.0
54,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4359022888434653,0.5640977111565347,0.0030018559430324276,-0.024379655098609287,False,False,0,0,0,0,0.0,0,2937.979826072229,0.0,20.0,18.0
55,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5761650550631212,0.4238349449368788,0.007199537821741875,-0.026615505513571613,False,False,0,0,0,0,0.0,0,2937.979826072229,0.0,20.0,18.0
56,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6462339743589743,0.3537660256410256,0.0543972396650968,-0.07358440170940167,True,False,1,0,0,0,146.89899130361147,0,3039.2894752471334,101.30964917490446,21.0,18.0
57,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4388024388024388,0.5611975611975613,0.03557663235082592,-0.05566067635033145,True,False,1,0,0,0,146.89899130361147,0,3256.699982376478,217.41050712934498,22.0,18.0
58,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6030354449472096,0.3969645550527904,-0.04608736207033426,0.026594184682420086,False,True,0,1,0,0,146.89899130361147,0,3109.8009910728665,0.0,22.0,19.0
59,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4388024388024388,0.5611975611975613,0.02386467946633919,-0.045101651400863974,True,False,1,0,0,0,146.89899130361147,0,3316.9285688109585,207.12757773809216,23.0,19.0
60,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4359022888434653,0.5640977111565347,0.05128690422808074,-0.07226592520710162,True,False,0,1,0,0,165.84642844054792,0,3151.0821403704103,0.0,23.0,20.0
61,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7163085124104613,0.2836914875895386,-0.029884380990553905,0.00744839366688671,False,False,0,0,0,0,0.0,0,3151.0821403704103,0.0,23.0,20.0
62,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5761650550631212,0.4238349449368788,-0.030134157535304018,0.010611804441011008,False,True,1,0,0,0,165.84642844054792,0,3386.5840687559885,235.50192838557805,24.0,20.0
63,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6852849616858238,0.3147150383141762,0.05158532798619009,-0.07138534778620992,True,False,1,0,0,0,165.84642844054792,0,3482.4490562938777,95.86498753788898,25.0,20.0
64,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6852849616858238,0.3147150383141762,0.0398948907638379,-0.05841929004403279,True,False,0,1,0,0,165.84642844054792,0,3316.60262785333,0.0,25.0,21.0
65,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4388024388024388,0.5611975611975613,-0.022027054285118808,0.0017261955587947186,False,False,0,0,0,0,0.0,0,3316.60262785333,0.0,25.0,21.0
66,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6030354449472096,0.3969645550527904,-0.03854161598468997,0.019606064486752672,False,True,1,0,0,0,165.83013139266652,0,3590.22234465123,273.61971679789974,26.0,21.0
67,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.642086432274059,0.3579135677259409,0.07127098163028223,-0.09051692554760171,True,False,0,1,0,0,165.83013139266652,0,3424.3922132585635,0.0,26.0,22.0
68,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6030354449472096,0.3969645550527904,-0.03854161598468997,0.016736418170661183,False,True,0,1,0,0,165.83013139266652,0,3258.562081865897,0.0,26.0,23.0
69,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6030354449472096,0.3969645550527904,-0.07747573716141654,0.05912671721495261,False,True,0,1,0,0,165.83013139266652,0,3092.731950473231,0.0,26.0,24.0
70,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5761650550631212,0.4238349449368788,-0.008897185600779234,-0.010947663758773318,False,False,0,0,0,0,0.0,0,3092.731950473231,0.0,26.0,24.0
71,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6852849616858238,0.3147150383141762,0.00996028636114843,-0.027750715110481328,False,False,0,0,0,0,0.0,0,3092.731950473231,0.0,26.0,24.0
72,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5876136686558682,0.4123863313441318,-0.01868554394255706,-0.002551427991967836,False,False,0,0,0,0,0.0,0,3092.731950473231,0.0,26.0,24.0
73,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5876136686558682,0.4123863313441318,-0.04473927252060239,0.026285945243745668,False,True,0,1,0,0,154.63659752366155,0,2938.095352949569,0.0,26.0,25.0
74,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5296296296296295,0.4703703703703705,0.0013277428371766264,-0.024679134580124495,False,False,0,0,0,0,0.0,0,2938.095352949569,0.0,26.0,25.0
75,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5761650550631212,0.4238349449368788,0.007199537821741875,-0.02865374284592659,False,False,0,0,0,0,0.0,0,2938.095352949569,0.0,26.0,25.0
76,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5296296296296295,0.4703703703703705,-0.02592592592592613,0.005254091300603114,False,False,0,0,0,0,0.0,0,2938.095352949569,0.0,26.0,25.0
77,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6961408853806028,0.3038591146193971,-0.008001126453716756,-0.012596581583134536,False,False,0,0,0,0,0.0,0,2938.095352949569,0.0,26.0,25.0
78,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4359022888434653,0.5640977111565347,0.01923562217679864,-0.03907689201806841,True,False,0,1,0,0,146.90476764747845,0,2791.1905853020908,0.0,26.0,26.0
79,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6961408853806028,0.3038591146193971,-0.0035588143190968813,-0.01665370589342341,False,False,0,0,0,0,0.0,0,2791.1905853020908,0.0,26.0,26.0
80,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3279009126466753,0.6720990873533247,-0.027970973474321092,0.009936925191162516,False,False,0,0,0,0,0.0,0,2791.1905853020908,0.0,26.0,26.0
81,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5876136686558682,0.4123863313441318,-0.029244568892024536,0.009160524892518895,False,False,0,0,0,0,0.0,0,2791.1905853020908,0.0,26.0,26.0
82,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5259259259259258,0.4740740740740742,0.04283413848631229,-0.06509643283836819,True,False,0,1,0,0,139.55952926510454,0,2651.631056036986,0.0,26.0,27.0
83,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5761650550631212,0.4238349449368788,-0.008897185600779234,-0.010947663758773318,False,False,0,0,0,0,0.0,0,2651.631056036986,0.0,26.0,27.0
84,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4359022888434653,0.5640977111565347,0.07747934977536503,-0.09806445100562744,True,False,1,0,0,0,139.55952926510454,0,2901.442613421523,249.81155738453714,27.0,27.0
85,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4388024388024388,0.5611975611975613,0.011452011452011523,-0.030639173496316285,True,False,0,1,0,0,145.07213067107617,0,2756.370482750447,0.0,27.0,28.0
86,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4388024388024388,0.5611975611975613,-0.0611975611975612,0.03738803738803742,False,True,0,1,0,0,145.07213067107617,0,2611.298352079371,0.0,27.0,29.0
87,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7163085124104613,0.2836914875895386,-0.020533592852696514,-0.0028414636998596032,False,False,0,0,0,0,0.0,0,2611.298352079371,0.0,27.0,29.0
88,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4825913242009132,0.5174086757990868,-0.0005004632387002883,-0.021761831113355612,False,False,0,0,0,0,0.0,0,2611.298352079371,0.0,27.0,29.0
89,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5876136686558682,0.4123863313441318,-0.026285945243745723,0.005882266303481376,False,False,0,0,0,0,0.0,0,2611.298352079371,0.0,27.0,29.0
90,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5876136686558682,0.4123863313441318,-0.033598452556253044,0.012386331344131751,False,True,0,1,0,0,130.56491760396855,0,2480.733434475402,0.0,27.0,30.0
91,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6961408853806028,0.3038591146193971,-0.026081336841619396,0.0035588143190967703,False,False,0,0,0,0,0.0,0,2480.733434475402,0.0,27.0,30.0
92,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5259259259259258,0.4740740740740742,-0.02564358080053164,0.0067843544479059825,False,False,0,0,0,0,0.0,0,2480.733434475402,0.0,27.0,30.0
93,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4388024388024388,0.5611975611975613,-0.0396664607190923,0.017818565763771277,False,True,0,1,0,0,130.56491760396855,0,2350.1685168714334,0.0,27.0,31.0
94,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5259259259259258,0.4740740740740742,-0.008957795004306712,-0.013730803974706274,False,False,0,0,0,0,0.0,0,2350.1685168714334,0.0,27.0,31.0
95,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4388024388024388,0.5611975611975613,-0.04428934863717471,0.022027054285118863,False,True,1,0,0,0,117.50842584357167,0,2450.6030688744863,100.4345520030527,28.0,31.0
96,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5296296296296295,0.4703703703703705,-0.03558776167471833,0.013749365804160474,False,True,0,1,0,0,117.50842584357167,0,2333.0946430309145,0.0,28.0,32.0
97,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6151118980443242,0.3848881019556758,-0.060212777280351126,0.040060515748779224,False,True,0,1,0,0,117.50842584357167,0,2215.5862171873428,0.0,28.0,33.0
98,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7163085124104613,0.2836914875895386,0.02880851241046134,-0.04964184574379471,True,False,0,1,0,0,117.50842584357167,0,2098.077791343771,0.0,28.0,34.0
