,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4319604050517692,0.5680395949482308,-0.022585049493685283,0.00282220364388297,False,False,0,0,0,0,0.0,0,2630.4833154232883,0.0,6.0,5.0
17,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4319604050517692,0.5680395949482308,-0.03752316302334818,0.016470088221773316,False,True,0,1,0,0,131.52416577116443,0,2498.959149652124,0.0,6.0,6.0
18,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4246055324486697,0.5753944675513303,0.016442267142547318,-0.03398053244866972,True,False,1,0,0,0,131.52416577116443,0,2689.6691900203123,190.71004036818843,7.0,6.0
19,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6436583261432269,0.3563416738567731,-0.0017317447787589257,-0.016792654501435855,False,False,0,0,0,0,0.0,0,2689.6691900203123,0.0,7.0,6.0
20,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4349712440722429,0.565028755927757,-0.05522483435912956,0.03231847555392531,False,True,0,1,0,0,134.48345950101563,0,2555.1857305192966,0.0,7.0,7.0
21,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6204733540667334,0.3795266459332665,-0.011879587109737133,-0.00957841243249219,False,False,0,0,0,0,0.0,0,2555.1857305192966,0.0,7.0,7.0
22,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5342321520287622,0.4657678479712378,-0.06090954837609608,0.04382691970119562,False,True,1,0,0,0,134.48345950101563,0,2739.428070035688,184.24233951639144,8.0,7.0
23,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5342321520287622,0.4657678479712378,0.010422628219238339,-0.034232152028762175,True,False,1,0,0,0,134.48345950101563,0,2861.685760491157,122.25769045546875,9.0,7.0
24,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4319604050517692,0.5680395949482308,-0.028869088035788415,0.008568229309464215,False,False,0,0,0,0,0.0,0,2861.685760491157,0.0,9.0,7.0
25,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7182550972024656,0.2817449027975344,-0.006262809133622538,-0.014991002246975915,False,False,0,0,0,0,0.0,0,2861.685760491157,0.0,9.0,7.0
26,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.562948350071736,0.437051649928264,-0.04489478718316586,0.025529016183408026,False,True,1,0,0,0,143.08428802455785,0,3066.296292366275,204.61053187511772,10.0,7.0
27,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4319604050517692,0.5680395949482308,0.02043777130691321,-0.03825961765019448,True,False,0,1,0,0,143.08428802455785,0,2923.212004341717,0.0,10.0,8.0
28,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.54201116163704,0.4579888383629599,-0.013544393918515585,-0.007127440706807486,False,False,0,0,0,0,0.0,0,2923.212004341717,0.0,10.0,8.0
29,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4319604050517692,0.5680395949482308,-0.026755191278506008,0.006636086176300959,False,False,0,0,0,0,0.0,0,2923.212004341717,0.0,10.0,8.0
30,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4670307260038067,0.5329692739961933,-0.05903562470709378,0.03545683618524803,False,True,1,0,0,0,146.16060021708586,0,3070.834210560974,147.62220621925673,11.0,8.0
31,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6882292128193768,0.3117707871806233,0.026067050657214597,-0.04665215188747701,True,False,1,0,0,0,146.16060021708586,0,3145.4059453656096,74.57173480463564,12.0,8.0
32,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4319604050517692,0.5680395949482308,-0.031002557911193718,0.008568229309464215,False,False,0,0,0,0,0.0,0,3145.4059453656096,0.0,12.0,8.0
33,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4319604050517692,0.5680395949482308,-0.04197324423733029,0.02258504949368534,False,True,0,1,0,0,146.16060021708586,0,2999.2453451485235,0.0,12.0,9.0
34,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6608598962194218,0.3391401037805782,0.039647775007300545,-0.05768529304481862,True,False,0,1,0,0,146.16060021708586,0,2853.084744931438,0.0,12.0,10.0
35,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5859624351870529,0.4140375648129471,-0.04229035291703631,0.023412564812947123,False,True,0,1,0,0,142.6542372465719,0,2710.430507684866,0.0,12.0,11.0
36,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4319604050517692,0.5680395949482308,-0.055844472997011285,0.033155874017998244,False,True,0,1,0,0,142.6542372465719,0,2567.776270438294,0.0,12.0,12.0
37,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4349712440722429,0.565028755927757,-0.011457327356328484,-0.00578669471601978,False,False,0,0,0,0,0.0,0,2567.776270438294,0.0,12.0,12.0
38,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5859624351870529,0.4140375648129471,0.030406879631497352,-0.05107871425682026,True,False,0,1,0,0,142.6542372465719,0,2425.122033191722,0.0,12.0,13.0
39,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5859624351870529,0.4140375648129471,-0.012431139110135825,-0.006130502413943584,False,False,0,0,0,0,0.0,0,2425.122033191722,0.0,12.0,13.0
40,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4319604050517692,0.5680395949482308,-0.055844472997011285,0.033155874017998244,False,True,0,1,0,0,121.25610165958611,0,2303.865931532136,0.0,12.0,14.0
41,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.54201116163704,0.4579888383629599,-0.023206229667307787,0.0034433838175054188,False,False,0,0,0,0,0.0,0,2303.865931532136,0.0,12.0,14.0
42,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7182550972024656,0.2817449027975344,-0.04533828341219159,0.020648297053409093,False,True,0,1,0,0,121.25610165958611,0,2182.60982987255,0.0,12.0,15.0
43,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5768945189451895,0.4231054810548105,0.019372395051384217,-0.039857481908152415,True,False,1,0,0,0,121.25610165958611,0,2278.844831189682,96.23500131713183,13.0,15.0
44,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3262859633827376,0.6737140366172625,0.06788803056620019,-0.08987934399739472,True,False,0,1,0,0,121.25610165958611,0,2157.588729530096,0.0,13.0,16.0
45,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5342321520287622,0.4657678479712378,-0.021323403526793405,0.0006515689014704451,False,False,0,0,0,0,0.0,0,2157.588729530096,0.0,13.0,16.0
46,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4496293800539084,0.5503706199460916,-0.0999201694956412,0.07867250673854442,False,True,1,0,0,0,107.8794364765048,0,2278.413698383781,120.82496885368538,14.0,16.0
47,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4349712440722429,0.565028755927757,-0.07722387787897661,0.05283363397653751,False,True,0,1,0,0,107.8794364765048,0,2170.5342619072762,0.0,14.0,17.0
48,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4349712440722429,0.565028755927757,-0.017517443710562464,-0.003936761313622306,False,False,0,0,0,0,0.0,0,2170.5342619072762,0.0,14.0,17.0
49,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4496293800539084,0.5503706199460916,-0.06256574189731112,0.038175497994872076,False,True,1,0,0,0,107.8794364765048,0,2273.2765823610903,102.74232045381409,15.0,17.0
50,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4319604050517692,0.5680395949482308,0.013550363210765082,-0.033554030549777236,True,False,0,1,0,0,113.66382911805452,0,2159.612753243036,0.0,15.0,18.0
51,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4246055324486697,0.5753944675513303,0.06746267530581262,-0.08676769461083189,True,False,0,1,0,0,113.66382911805452,0,2045.9489241249814,0.0,15.0,19.0
52,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5859624351870529,0.4140375648129471,0.011494350080669902,-0.02844031129324759,True,False,1,0,0,0,113.66382911805452,0,2130.1443531013183,84.19542897633667,16.0,19.0
53,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6436583261432269,0.3563416738567731,-0.027394305435720412,0.009119451634550912,False,False,0,0,0,0,0.0,0,2130.1443531013183,0.0,16.0,19.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.54201116163704,0.4579888383629599,-0.009558345089417442,-0.011494729712157481,False,False,0,0,0,0,0.0,0,2130.1443531013183,0.0,16.0,19.0
55,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4319604050517692,0.5680395949482308,0.028734598600156314,-0.048818642599661954,True,False,0,1,0,0,106.50721765506592,0,2023.6371354462524,0.0,16.0,20.0
56,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5342321520287622,0.4657678479712378,-0.03658329861501464,0.017337354697695206,False,True,1,0,0,0,106.50721765506592,0,2154.6410131619837,131.00387771573108,17.0,20.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7054307828955716,0.2945692171044284,0.02491960078694544,-0.04326862073340937,True,False,1,0,0,0,106.50721765506592,0,2204.644401732437,50.00338857045348,18.0,20.0
58,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5342321520287622,0.4657678479712378,-0.07206706056966306,0.054245214226381844,False,True,0,1,0,0,106.50721765506592,0,2098.137184077371,0.0,18.0,21.0
59,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3262859633827376,0.6737140366172625,-0.02958592273825883,0.011551874455100308,False,True,0,1,0,0,106.50721765506592,0,1991.629966422305,0.0,18.0,22.0
60,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7054307828955716,0.2945692171044284,0.060040711973585736,-0.08137063251963167,True,False,1,0,0,0,99.58149832111525,0,2046.3450753899508,54.71510896764575,19.0,22.0
61,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.54201116163704,0.4579888383629599,-0.07484707591085271,0.054763031911347015,False,True,1,0,0,0,99.58149832111525,0,2193.7256929052014,147.38061751525058,20.0,22.0
62,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5859624351870529,0.4140375648129471,0.036412885637503334,-0.05766054839460005,True,False,0,1,0,0,99.58149832111525,0,2094.144194584086,0.0,20.0,23.0
63,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4246055324486697,0.5753944675513303,0.07738331022644751,-0.0967366799896533,True,False,1,0,0,0,99.58149832111525,0,2281.3574114277826,187.21321684369664,21.0,23.0
64,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3262859633827376,0.6737140366172625,-0.01617979004191994,-0.001610638707412848,False,False,0,0,0,0,0.0,0,2281.3574114277826,0.0,21.0,23.0
65,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3262859633827376,0.6737140366172625,-0.007047369950595739,-0.010828550133526127,False,False,0,0,0,0,0.0,0,2281.3574114277826,0.0,21.0,23.0
66,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6882292128193768,0.3117707871806233,0.021562546152710138,-0.03910640580183283,True,False,1,0,0,0,114.06787057138914,0,2338.391346713477,57.03393528569457,22.0,23.0
67,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5342321520287622,0.4657678479712378,0.07551655569848698,-0.09563566080069197,True,False,0,1,0,0,114.06787057138914,0,2224.323476142088,0.0,22.0,24.0
68,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4670307260038067,0.5329692739961933,-0.04987748655657975,0.025580111434616915,False,True,0,1,0,0,114.06787057138914,0,2110.255605570699,0.0,22.0,25.0
69,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7054307828955716,0.2945692171044284,0.0012887710612520253,-0.021886479098103206,False,False,0,0,0,0,0.0,0,2110.255605570699,0.0,22.0,25.0
70,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5859624351870529,0.4140375648129471,0.01514698454327612,-0.032391006615624274,True,False,1,0,0,0,105.51278027853496,0,2189.588523073357,79.33291750265786,23.0,25.0
71,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4246055324486697,0.5753944675513303,0.07738331022644751,-0.09565816402761707,True,False,1,0,0,0,105.51278027853496,0,2387.9525499970027,198.36402692364572,24.0,25.0
72,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5859624351870529,0.4140375648129471,0.00790336345709508,-0.024558926415122972,False,False,0,0,0,0,0.0,0,2387.9525499970027,0.0,24.0,25.0
73,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4496293800539084,0.5503706199460916,-0.022068733153638775,0.0008210703965420008,False,False,0,0,0,0,0.0,0,2387.9525499970027,0.0,24.0,25.0
74,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4319604050517692,0.5680395949482308,0.03355403054977718,-0.05317252626389046,True,False,1,0,0,0,105.51278027853496,0,2547.2768482175907,159.3242982205878,25.0,25.0
75,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7889317889317888,0.2110682110682111,0.09196209196209182,-0.11360711360711356,True,False,1,0,0,0,127.36384241087954,0,2602.6524318744946,55.37558365690415,26.0,25.0
76,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.54201116163704,0.4579888383629599,-0.026954355604339342,0.007538387912509492,False,False,0,0,0,0,0.0,0,2602.6524318744946,0.0,26.0,25.0
77,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4246055324486697,0.5753944675513303,0.04437739556654052,-0.06618259338056931,True,False,0,1,0,0,127.36384241087954,0,2475.288589463615,0.0,26.0,26.0
78,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4246055324486697,0.5753944675513303,0.00619549060766561,-0.024605532448669698,False,False,0,0,0,0,0.0,0,2475.288589463615,0.0,26.0,26.0
79,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5344215669779805,0.4655784330220195,-0.006862836691744256,-0.015190797747211271,False,False,0,0,0,0,0.0,0,2475.288589463615,0.0,26.0,26.0
80,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.5859624351870529,0.4140375648129471,-0.014037564812947045,-0.004372477028056987,False,False,0,0,0,0,0.0,0,2475.288589463615,0.0,26.0,26.0
81,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5859624351870529,0.4140375648129471,-0.020336777411372298,0.002514931068091142,False,False,0,0,0,0,0.0,0,2475.288589463615,0.0,26.0,26.0
82,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5859624351870529,0.4140375648129471,-0.0058742995068246096,-0.011494350080669902,False,False,0,0,0,0,0.0,0,2475.288589463615,0.0,26.0,26.0
83,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6204733540667334,0.3795266459332665,-0.0007387671453877864,-0.017298750892130288,False,False,0,0,0,0,0.0,0,2475.288589463615,0.0,26.0,26.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4816888619854721,0.5183111380145279,-0.0061160160633083605,-0.016572582915704626,False,False,0,0,0,0,0.0,0,2475.288589463615,0.0,26.0,26.0
85,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.54201116163704,0.4579888383629599,0.009300881263208272,-0.03220724006841258,False,False,0,0,0,0,0.0,0,2475.288589463615,0.0,26.0,26.0
86,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3262859633827376,0.6737140366172625,-0.018541622824159,-0.001610638707412848,False,False,0,0,0,0,0.0,0,2475.288589463615,0.0,26.0,26.0
87,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.54201116163704,0.4579888383629599,-0.0034433838175054188,-0.018201637827516215,False,False,0,0,0,0,0.0,0,2475.288589463615,0.0,26.0,26.0
88,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4349712440722429,0.565028755927757,0.04737434484743669,-0.06732418524871353,True,False,0,1,0,0,123.76442947318077,0,2351.5241599904343,0.0,26.0,27.0
89,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6436583261432269,0.3563416738567731,0.16288909537399615,-0.18494272981295162,True,False,0,1,0,0,123.76442947318077,0,2227.7597305172535,0.0,26.0,28.0
90,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7182550972024656,0.2817449027975344,0.014113085368146039,-0.0377439150938394,True,False,0,1,0,0,111.38798652586269,0,2116.3717439913908,0.0,26.0,29.0
91,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4349712440722429,0.565028755927757,-0.043497655449288186,0.021649760493967052,False,True,1,0,0,0,111.38798652586269,0,2209.975094013124,93.60335002173335,27.0,29.0
92,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5342321520287622,0.4657678479712378,-0.06090954837609608,0.04382691970119562,False,True,0,1,0,0,111.38798652586269,0,2098.587107487261,0.0,27.0,30.0
93,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6436583261432269,0.3563416738567731,-0.031666349181448394,0.011514087649876548,False,True,0,1,0,0,111.38798652586269,0,1987.1991209613984,0.0,27.0,31.0
94,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4349712440722429,0.565028755927757,-0.041219232118233196,0.019574210473211617,False,True,0,1,0,0,111.38798652586269,0,1875.8111344355357,0.0,27.0,32.0
95,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3262859633827376,0.6737140366172625,-0.019734797862937137,-0.001610638707412848,False,False,0,0,0,0,0.0,0,1875.8111344355357,0.0,27.0,32.0
96,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4319604050517692,0.5680395949482308,0.013550363210765082,-0.033554030549777236,True,False,0,1,0,0,93.7905567217768,0,1782.020577713759,0.0,27.0,33.0
97,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7054307828955716,0.2945692171044284,0.10225617972096845,-0.1238408247365757,True,False,1,0,0,0,93.7905567217768,0,1843.7248913465069,61.7043136327479,28.0,33.0
98,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7182550972024656,0.2817449027975344,0.018555397502765913,-0.03876791771528609,True,False,1,0,0,0,93.7905567217768,0,1883.9783491670119,40.25345782050506,29.0,33.0
