,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5248347518761673,0.4751652481238326,0.0010252280666435132,-0.024834751876167405,False,False,0,0,0,0,0.0,0,2419.5859929491116,0.0,5.0,5.0
15,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5382617194197731,0.4617382805802269,0.0012246823827359865,-0.02369861262365658,False,False,0,0,0,0,0.0,0,2419.5859929491116,0.0,5.0,5.0
16,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3879852270941379,0.612014772905862,-0.05844334433443349,0.03936520025628942,False,True,1,0,0,0,120.97929964745559,0,2509.869052387511,90.2830594383997,6.0,5.0
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5336723827709029,0.466327617229097,-0.021883172784652682,0.0012113381593296113,False,False,0,0,0,0,0.0,0,2509.869052387511,0.0,6.0,5.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5382617194197731,0.4617382805802269,-0.007192826034772337,-0.014452195610249186,False,False,0,0,0,0,0.0,0,2509.869052387511,0.0,6.0,5.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4006327103298565,0.5993672896701435,-0.05808288600041872,0.03796378089821373,False,True,0,1,0,0,120.97929964745559,0,2388.8897527400554,0.0,6.0,6.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.373015873015873,0.626984126984127,0.04834054834054835,-0.06720547546235622,True,False,1,0,0,0,119.44448763700278,0,2637.3342870250212,248.44453428496578,7.0,6.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5248347518761673,0.4751652481238326,-0.08146446072225788,0.060227488787732986,False,True,1,0,0,0,119.44448763700278,0,2805.751014593195,168.4167275681739,8.0,6.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6315708101422387,0.3684291898577613,-0.010006250789660887,-0.010358688930117488,False,False,0,0,0,0,0.0,0,2805.751014593195,0.0,8.0,6.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4006327103298565,0.5993672896701435,-0.026717717020570797,0.00753055497626598,False,False,0,0,0,0,0.0,0,2805.751014593195,0.0,8.0,6.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.426437165775401,0.573562834224599,-0.07107527203554431,0.047496483513698506,False,True,0,1,0,0,119.44448763700278,0,2686.3065269561926,0.0,8.0,7.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.483020310111378,0.5169796898886219,0.04249167575014462,-0.06107938184133599,True,False,1,0,0,0,134.31532634780964,0,2856.886991417911,170.58046446171826,9.0,7.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3879852270941379,0.612014772905862,-0.028681439572528777,0.008840169731258896,False,False,0,0,0,0,0.0,0,2856.886991417911,0.0,9.0,7.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5248347518761673,0.4751652481238326,0.10466668464927664,-0.12322832617335616,True,False,0,1,0,0,134.31532634780964,0,2722.571665070101,0.0,9.0,8.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4006327103298565,0.5993672896701435,-0.04779778294368614,0.02855183902636671,False,True,0,1,0,0,134.31532634780964,0,2588.2563387222913,0.0,9.0,9.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5947150935189214,0.4052849064810787,0.0062377272637773595,-0.02574957627754193,False,False,0,0,0,0,0.0,0,2588.2563387222913,0.0,9.0,9.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5382617194197731,0.4617382805802269,0.035774157230718306,-0.05979281989824192,True,False,1,0,0,0,129.41281693611458,0,2716.3878406392364,128.13150191694513,10.0,9.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2825342465753424,0.7174657534246576,-0.13587579526566174,0.11429115025005443,False,True,1,0,0,0,129.41281693611458,0,2801.527851781417,85.14001114218065,11.0,9.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5336723827709029,0.466327617229097,-0.037143067872873914,0.019899045800525594,False,True,1,0,0,0,129.41281693611458,0,2961.9997447821993,160.47189300078207,12.0,9.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6270139634801288,0.3729860365198711,0.058048446238749496,-0.07746441393057929,True,False,1,0,0,0,129.41281693611458,0,3060.0397576125893,98.04001283038983,13.0,9.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5705605893809806,0.4294394106190193,-0.12362901306550256,0.10157055816000299,False,True,0,1,0,0,129.41281693611458,0,2930.6269406764745,0.0,13.0,10.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6315708101422387,0.3684291898577613,-0.022408428612086584,0.004792826221397706,False,False,0,0,0,0,0.0,0,2930.6269406764745,0.0,13.0,10.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5248347518761673,0.4751652481238326,0.09005214318051524,-0.10989699254006785,True,False,0,1,0,0,146.53134703382372,0,2784.095593642651,0.0,13.0,11.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5382617194197731,0.4617382805802269,-0.06803749317865215,0.04851514008435914,False,True,0,1,0,0,146.53134703382372,0,2637.564246608827,0.0,13.0,12.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7257267931305421,0.2742732068694579,0.04419813071015999,-0.06470984397799973,True,False,0,1,0,0,146.53134703382372,0,2491.0328995750033,0.0,13.0,13.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6647171812734727,0.3352828187265274,0.1276801442364356,-0.15015407447735613,True,False,1,0,0,0,146.53134703382372,0,2617.3530263282996,126.32012675329631,14.0,13.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4006327103298565,0.5993672896701435,-0.0710654028776907,0.04981774012059392,False,True,1,0,0,0,130.867651316415,0,2724.6215929810987,107.26856665279918,15.0,13.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5248347518761673,0.4751652481238326,-0.016449651793557396,-0.005603982645398187,False,False,0,0,0,0,0.0,0,2724.6215929810987,0.0,15.0,13.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6315708101422387,0.3684291898577613,-0.09815891958749101,0.07431154279893781,False,True,1,0,0,0,130.867651316415,0,3038.7039561404945,314.082363159396,16.0,13.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6647171812734727,0.3352828187265274,0.02314012034157309,-0.04207567183951033,True,False,1,0,0,0,130.867651316415,0,3111.8143758703354,73.11041972984077,17.0,13.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7637256996368298,0.2362743003631702,0.023465959377089507,-0.04701181861699977,True,False,1,0,0,0,130.867651316415,0,3157.732850016446,45.91847414611052,18.0,13.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5521140609636185,0.4478859390363815,-0.08023888021285208,0.061785552935995414,False,True,1,0,0,0,157.8866425008223,0,3408.7726115927535,251.03976157630746,19.0,13.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5248347518761673,0.4751652481238326,-0.040382639428180434,0.02061979357837812,False,True,0,1,0,0,157.8866425008223,0,3250.885969091931,0.0,19.0,14.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5521140609636185,0.4478859390363815,-0.03636330529152554,0.016851456277760912,False,True,0,1,0,0,157.8866425008223,0,3092.999326591109,0.0,19.0,15.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4006327103298565,0.5993672896701435,0.028885498433945778,-0.04975551734740036,True,False,1,0,0,0,157.8866425008223,0,3359.8277524174987,266.82842582638966,20.0,15.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5248347518761673,0.4751652481238326,0.03222391443774375,-0.05313663866862023,True,False,1,0,0,0,157.8866425008223,0,3522.4509941933457,162.62324177584696,21.0,15.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5248347518761673,0.4751652481238326,0.08039030743172293,-0.09930283698255044,True,False,0,1,0,0,176.12254970966728,0,3346.328444483678,0.0,21.0,16.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.483020310111378,0.5169796898886219,-0.016979689888621974,-0.006829833920901973,False,False,0,0,0,0,0.0,0,3346.328444483678,0.0,21.0,16.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4006327103298565,0.5993672896701435,-0.004225589265285212,-0.014532324229470373,False,False,0,0,0,0,0.0,0,3346.328444483678,0.0,21.0,16.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4137896825396825,0.5862103174603175,-0.062400793650793596,0.04075577200577207,False,True,1,0,0,0,176.12254970966728,0,3493.0972359084008,146.76879142472274,22.0,16.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4905860995850622,0.5094139004149378,-0.009413900414937781,-0.014395623394585999,False,False,0,0,0,0,0.0,0,3493.0972359084008,0.0,22.0,16.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5992719401810311,0.4007280598189688,-0.06289022198113103,0.04230512075086851,False,True,0,1,0,0,174.65486179542006,0,3318.442374112981,0.0,22.0,17.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6647171812734727,0.3352828187265274,-0.02947242117301052,0.007413966267511063,False,False,0,0,0,0,0.0,0,3318.442374112981,0.0,22.0,17.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5248347518761673,0.4751652481238326,-0.04598069876760946,0.026734754850289977,False,True,1,0,0,0,174.65486179542006,0,3533.2678541213477,214.82548000836667,23.0,17.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6315708101422387,0.3684291898577613,0.0005745001791390703,-0.020675868507997408,False,False,0,0,0,0,0.0,0,3533.2678541213477,0.0,23.0,17.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4647816441395177,0.5352183558604824,0.006066047809242525,-0.026185152911447407,False,False,0,0,0,0,0.0,0,3533.2678541213477,0.0,23.0,17.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6647171812734727,0.3352828187265274,-0.0008346581914102646,-0.01807407173283654,False,False,0,0,0,0,0.0,0,3533.2678541213477,0.0,23.0,17.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5248347518761673,0.4751652481238326,0.003303651397698504,-0.027322314065222175,False,False,0,0,0,0,0.0,0,3533.2678541213477,0.0,23.0,17.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5382617194197731,0.4617382805802269,-0.036206365686609954,0.017293836135782503,False,True,0,1,0,0,176.66339270606738,0,3356.60446141528,0.0,23.0,18.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4905860995850622,0.5094139004149378,-0.011901462603992552,-0.012117200063531008,False,False,0,0,0,0,0.0,0,3356.60446141528,0.0,23.0,18.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5705605893809806,0.4294394106190193,0.04225870258852782,-0.06561009433147569,True,False,1,0,0,0,176.66339270606738,0,3514.339633474269,157.73517205898875,24.0,18.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4905860995850622,0.5094139004149378,-0.0020247378533613802,-0.018887986377514987,False,False,0,0,0,0,0.0,0,3514.339633474269,0.0,24.0,18.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5248347518761673,0.4751652481238326,0.10110593831684533,-0.11997645228102566,True,False,0,1,0,0,175.71698167371346,0,3338.622651800555,0.0,24.0,19.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5248347518761673,0.4751652481238326,-0.04413076536521199,0.02267656034102722,False,True,0,1,0,0,175.71698167371346,0,3162.905670126842,0.0,24.0,20.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5382617194197731,0.4617382805802269,-0.09810191694386328,0.07712289596484234,False,True,0,1,0,0,175.71698167371346,0,2987.1886884531286,0.0,24.0,21.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.5890022675736961,0.4109977324263038,-0.020372732426303886,0.002834467120181372,False,False,0,0,0,0,0.0,0,2987.1886884531286,0.0,24.0,21.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5382617194197731,0.4617382805802269,-0.01330778730668436,-0.0077452874948904515,False,False,0,0,0,0,0.0,0,2987.1886884531286,0.0,24.0,21.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5336723827709029,0.466327617229097,0.012141282292434052,-0.03615994495995778,True,False,1,0,0,0,149.35943442265645,0,3124.2156925106115,137.027004057483,25.0,21.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4905860995850622,0.5094139004149378,0.04415752815649082,-0.061401550228838975,True,False,0,1,0,0,149.35943442265645,0,2974.856258087955,0.0,25.0,22.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5320633723123349,0.467936627687665,-0.019506134414122522,0.0006469080614967537,False,False,0,0,0,0,0.0,0,2974.856258087955,0.0,25.0,22.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6647171812734727,0.3352828187265274,-0.07887256231627093,0.05595320978797996,False,True,0,1,0,0,149.35943442265645,0,2825.496823665299,0.0,25.0,23.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2825342465753424,0.7174657534246576,-0.03797857393747811,0.017766053724957875,False,True,1,0,0,0,141.27484118326495,0,2886.1298027139105,60.63297904861157,26.0,23.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6327305787875446,0.3672694212124553,-0.008846482144355017,-0.010089069353582392,False,False,0,0,0,0,0.0,0,2886.1298027139105,0.0,26.0,23.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6315708101422387,0.3684291898577613,0.043093443887094685,-0.06260529290085931,True,False,0,1,0,0,141.27484118326495,0,2744.8549615306456,0.0,26.0,24.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6315708101422387,0.3684291898577613,-0.0827149041434756,0.059787214549119394,False,True,0,1,0,0,141.27484118326495,0,2603.5801203473807,0.0,26.0,25.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5992719401810311,0.4007280598189688,-0.01758629736686157,-0.002497746632644071,False,False,0,0,0,0,0.0,0,2603.5801203473807,0.0,26.0,25.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5947150935189214,0.4052849064810787,0.05983137258868887,-0.0825199715677018,True,False,1,0,0,0,130.17900601736903,0,2716.779256014658,113.19913566727742,27.0,25.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4188713763017169,0.5811286236982831,-0.014029056598716005,-0.00734874255686091,False,False,0,0,0,0,0.0,0,2716.779256014658,0.0,27.0,25.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6315708101422387,0.3684291898577613,-0.04894037196638745,0.029446139010303685,False,True,1,0,0,0,130.17900601736903,0,2970.628317748528,253.8490617338696,28.0,25.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5382617194197731,0.4617382805802269,-0.026955671884574706,0.007192826034772448,False,False,0,0,0,0,0.0,0,2970.628317748528,0.0,28.0,25.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4006327103298565,0.5993672896701435,-0.03040177242876413,0.010889923414999503,False,True,1,0,0,0,130.17900601736903,0,3061.662587690744,91.0342699422161,29.0,25.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8122119815668203,0.1877880184331797,0.11341680084392869,-0.1358365770360759,True,False,1,0,0,0,153.08312938453722,0,3127.6466951840794,65.984107493335,30.0,25.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4006327103298565,0.5993672896701435,-0.010889923414999503,-0.0069319229282817085,False,False,0,0,0,0,0.0,0,3127.6466951840794,0.0,30.0,25.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.483020310111378,0.5169796898886219,-0.02193018493812693,-0.0022510793421474107,False,False,0,0,0,0,0.0,0,3127.6466951840794,0.0,30.0,25.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6315708101422387,0.3684291898577613,0.03642910973738045,-0.05351173841228091,True,False,1,0,0,0,153.08312938453722,0,3231.7848784388666,104.13818325478722,31.0,25.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5248347518761673,0.4751652481238326,-0.08146446072225788,0.060227488787732986,False,True,0,1,0,0,153.08312938453722,0,3078.7017490543294,0.0,31.0,26.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5248347518761673,0.4751652481238326,0.017445589314590948,-0.0393978586722839,True,False,0,1,0,0,153.9350874527165,0,2924.766661601613,0.0,31.0,27.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5248347518761673,0.4751652481238326,-0.0034671349162854748,-0.019884256826662394,False,False,0,0,0,0,0.0,0,2924.766661601613,0.0,31.0,27.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5382617194197731,0.4617382805802269,-0.023141789352156716,0.0030226842499517237,False,False,0,0,0,0,0.0,0,2924.766661601613,0.0,31.0,27.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6270139634801288,0.3729860365198711,0.013114349580514939,-0.033518028520779286,True,False,1,0,0,0,153.9350874527165,0,3021.5811820121266,96.81452041051351,32.0,27.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6315708101422387,0.3684291898577613,-0.013819260779747156,-0.007510659766298777,False,False,0,0,0,0,0.0,0,3021.5811820121266,0.0,32.0,27.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2825342465753424,0.7174657534246576,-0.10060751587676492,0.08110211706102122,False,True,0,1,0,0,151.07905910060634,0,2870.5021229115205,0.0,32.0,28.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6315708101422387,0.3684291898577613,-0.07773151543915668,0.0569027101069825,False,True,0,1,0,0,151.07905910060634,0,2719.4230638109143,0.0,32.0,29.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2825342465753424,0.7174657534246576,-0.09769389030678682,0.07588869249275798,False,True,1,0,0,0,151.07905910060634,0,2803.8247728056663,84.40170899475214,33.0,29.0
