,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4650558336542164,0.5349441663457836,0.03587128429799319,-0.056892568348093975,True,False,1,0,0,0,185.96449105137194,0,4582.1650595058045,247.33277309832468,19.0,10.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.2912280701754386,0.7087719298245614,-0.03880493312489136,0.0174139051332034,False,True,1,0,0,0,229.10825297529024,0,4684.445529584059,102.28047007825458,20.0,10.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5600892366387531,0.4399107633612468,-0.08903357037879078,0.07090707332434648,False,True,1,0,0,0,229.10825297529024,0,5076.220642171806,391.7751125877463,21.0,10.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4244897959183673,0.5755102040816327,0.024489795918367252,-0.045701917130488545,True,False,0,1,0,0,229.10825297529024,0,4847.112389196515,0.0,21.0,11.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4650558336542164,0.5349441663457836,0.0377054063037891,-0.056892568348093975,True,False,0,1,0,0,229.10825297529024,0,4618.004136221225,0.0,21.0,12.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4822217546812539,0.517778245318746,-0.0548152823557832,0.032341352114862554,False,True,1,0,0,0,229.10825297529024,0,4860.858884375033,242.85474815380766,22.0,12.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2912280701754386,0.7087719298245614,-0.03556931544547637,0.01364997860504924,False,True,1,0,0,0,243.04294421875167,0,4967.456666927117,106.59778255208406,23.0,12.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5600892366387531,0.4399107633612468,-0.046209975959672134,0.026687622865379013,False,True,0,1,0,0,243.04294421875167,0,4724.413722708366,0.0,23.0,13.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4650558336542164,0.5349441663457836,-0.03989466139528858,0.015713397115014294,False,True,0,1,0,0,243.04294421875167,0,4481.370778489614,0.0,23.0,14.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4650558336542164,0.5349441663457836,0.010510379108761903,-0.030273224958564215,True,False,0,1,0,0,243.04294421875167,0,4238.327834270863,0.0,23.0,15.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.576122417275128,0.4238775827248719,-0.022271157022060728,0.0037095154979812084,False,False,0,0,0,0,0.0,0,4238.327834270863,0.0,23.0,15.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.548832000389536,0.451167999610464,-0.057467212208889284,0.03623024027436439,False,True,1,0,0,0,211.91639171354313,0,4537.129946586959,298.8021123160958,24.0,15.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.576122417275128,0.4238775827248719,-0.034772524359113266,0.015714317418749513,False,True,0,1,0,0,211.91639171354313,0,4325.213554873416,0.0,24.0,16.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5299142129595292,0.4700857870404707,0.003847862248628764,-0.02742665077047457,False,False,0,0,0,0,0.0,0,4325.213554873416,0.0,24.0,16.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3578231292517007,0.6421768707482993,-0.06590568430762134,0.04703517034344107,False,True,1,0,0,0,211.91639171354313,0,4469.374365562901,144.16081068948512,25.0,16.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5648651810259109,0.435134818974089,-0.04450981897408912,0.025298753400318508,False,True,0,1,0,0,211.91639171354313,0,4257.4579738493585,0.0,25.0,17.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5127482919324917,0.4872517080675083,0.04105017872494454,-0.062297841482041316,True,False,1,0,0,0,212.87289869246794,0,4495.8756203849225,238.41764653556413,26.0,17.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.576122417275128,0.4238775827248719,0.0639272953239085,-0.08831753922634761,True,False,0,1,0,0,212.87289869246794,0,4283.0027216924545,0.0,26.0,18.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5600892366387531,0.4399107633612468,-0.04150438885925489,0.021500721520242683,False,True,0,1,0,0,212.87289869246794,0,4070.1298229999866,0.0,26.0,19.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4423115780965851,0.5576884219034148,0.06063218878360799,-0.07867521446022152,True,False,0,1,0,0,212.87289869246794,0,3857.2569243075186,0.0,26.0,20.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5299142129595292,0.4700857870404707,0.04914498219029845,-0.07119861662925403,True,False,0,1,0,0,212.87289869246794,0,3644.3840256150506,0.0,26.0,21.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4822217546812539,0.517778245318746,0.02560075011504387,-0.04743914598560173,True,False,0,1,0,0,182.21920128075254,0,3462.164824334298,0.0,26.0,22.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4822217546812539,0.517778245318746,-0.06732779486829571,0.04608013211119888,False,True,1,0,0,0,182.21920128075254,0,3666.250329768741,204.08550543444287,27.0,22.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5600892366387531,0.4399107633612468,-0.02497300402514735,0.005128154665594686,False,False,0,0,0,0,0.0,0,3666.250329768741,0.0,27.0,22.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.410930473884469,0.589069526115531,-0.007479567956535094,-0.014105077059072157,False,False,0,0,0,0,0.0,0,3666.250329768741,0.0,27.0,22.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4650558336542164,0.5349441663457836,-0.004427734420900997,-0.01662534038067387,False,False,0,0,0,0,0.0,0,3666.250329768741,0.0,27.0,22.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7224584612961651,0.2775415387038349,0.04713378597148976,-0.06728604750306166,True,False,1,0,0,0,183.31251648843704,0,3754.3813473112587,88.13101754251781,28.0,22.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5299142129595292,0.4700857870404707,0.02742665077047446,-0.05144531343799813,True,False,1,0,0,0,183.31251648843704,0,3935.878888388919,181.49754107766043,29.0,22.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7224584612961651,0.2775415387038349,-0.012991274153570376,-0.012313533759933215,False,False,0,0,0,0,0.0,0,3935.878888388919,0.0,29.0,22.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5411402991066145,0.4588597008933854,-0.050696435587263,0.03332778599976838,False,True,1,0,0,0,183.31251648843704,0,4183.350785648309,247.47189725939003,30.0,22.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5600892366387531,0.4399107633612468,0.004533681083197516,-0.025205515708520587,False,False,0,0,0,0,0.0,0,4183.350785648309,0.0,30.0,22.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5299142129595292,0.4700857870404707,-0.01963533659002037,-0.001612326167076461,False,False,0,0,0,0,0.0,0,4183.350785648309,0.0,30.0,22.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.400165471594043,0.599834528405957,0.0505151219436934,-0.07121810317299038,True,False,0,1,0,0,209.16753928241548,0,3974.183246365894,0.0,30.0,23.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5299142129595292,0.4700857870404707,0.05372373676905312,-0.0753687584140747,True,False,0,1,0,0,209.16753928241548,0,3765.0157070834784,0.0,30.0,24.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6032983508245877,0.3967016491754123,0.01823611016068727,-0.03808095952023982,True,False,1,0,0,0,209.16753928241548,0,3913.3614796241986,148.3457725407202,31.0,24.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5299142129595292,0.4700857870404707,-0.11166284797237036,0.09272729647443301,False,True,1,0,0,0,209.16753928241548,0,4258.487919440184,345.1264398159855,32.0,24.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5592584418450672,0.4407415581549327,-0.06899434625902201,0.04858469540983473,False,True,0,1,0,0,212.9243959720092,0,4045.5635234681745,0.0,32.0,25.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2912280701754386,0.7087719298245614,-0.0366407822835777,0.014582327378078186,False,True,1,0,0,0,212.9243959720092,0,4139.3628168479145,93.79929337973972,33.0,25.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4650558336542164,0.5349441663457836,0.04838916698754969,-0.06823043682881957,True,False,0,1,0,0,212.9243959720092,0,3926.438420875905,0.0,33.0,26.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5600892366387531,0.4399107633612468,-0.02497300402514735,0.005128154665594686,False,False,0,0,0,0,0.0,0,3926.438420875905,0.0,33.0,26.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4758601553829078,0.5241398446170922,-0.004909075386322959,-0.01714455905263257,False,False,0,0,0,0,0.0,0,3926.438420875905,0.0,33.0,26.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7224584612961651,0.2775415387038349,-0.023734432104850156,-0.0017880702347125021,False,False,0,0,0,0,0.0,0,3926.438420875905,0.0,33.0,26.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7224584612961651,0.2775415387038349,0.022758761596465393,-0.04297128180898557,True,False,1,0,0,0,196.32192104379527,0,4010.6967560878347,84.2583352119293,34.0,26.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4328231292517007,0.5671768707482993,0.0691867656153371,-0.09035737582704317,True,False,0,1,0,0,196.32192104379527,0,3814.3748350440396,0.0,34.0,27.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.548832000389536,0.451167999610464,-0.029227071340421906,0.010639365249230592,False,True,0,1,0,0,196.32192104379527,0,3618.0529140002445,0.0,34.0,28.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4822217546812539,0.517778245318746,-0.059062648988470856,0.03700901454951527,False,True,0,1,0,0,196.32192104379527,0,3421.7309929564494,0.0,34.0,29.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6640631491483174,0.3359368508516825,0.025073979473227204,-0.044291286030446686,True,False,0,1,0,0,171.0865496478225,0,3250.644443308627,0.0,34.0,30.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5299142129595292,0.4700857870404707,0.06908471987197162,-0.08938557859829582,True,False,0,1,0,0,171.0865496478225,0,3079.5578936608044,0.0,34.0,31.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5127482919324917,0.4872517080675083,0.070270415826297,-0.08721637703887475,True,False,1,0,0,0,171.0865496478225,0,3295.126946217061,215.56905255625634,35.0,31.0
98,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6041291456182736,0.3958708543817263,0.050557717046844974,-0.07141886524444191,True,False,1,0,0,0,171.0865496478225,0,3433.099970126595,137.97302390953425,36.0,31.0
