,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4833333333333333,0.5166666666666666,0.10597484276729557,-0.12491039426523298,True,False,1,0,0,0,116.75563909774435,0,2411.003947368421,192.64680451127816,4.0,5.0
12,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5678441267171292,0.4321558732828707,-0.030549447580059508,0.011987806055979988,False,True,1,0,0,0,116.75563909774435,0,2572.126729323308,161.1227819548872,5.0,5.0
13,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4833333333333333,0.5166666666666666,-0.00210355987055022,-0.020370370370370483,False,False,0,0,0,0,0.0,0,2572.126729323308,0.0,5.0,5.0
14,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5689493433395872,0.4310506566604127,-0.047908894208305464,0.027824850208799823,False,True,0,1,0,0,116.75563909774435,0,2455.371090225564,0.0,5.0,6.0
15,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5689493433395872,0.4310506566604127,-0.040425656660412757,0.0212145910866422,False,True,0,1,0,0,122.7685545112782,0,2332.6025357142858,0.0,5.0,7.0
16,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6869034250421112,0.3130965749578888,-0.007286177404371985,-0.011578749717435888,False,False,0,0,0,0,0.0,0,2332.6025357142858,0.0,5.0,7.0
17,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4833333333333333,0.5166666666666666,-0.0044715447154471955,-0.0182170542635659,False,False,0,0,0,0,0.0,0,2332.6025357142858,0.0,5.0,7.0
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4833333333333333,0.5166666666666666,-0.02886178861788624,0.004471544715447084,False,False,0,0,0,0,0.0,0,2332.6025357142858,0.0,5.0,7.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4493145743145743,0.5506854256854257,-0.020168993760543097,-0.0008840810410317701,False,False,0,0,0,0,0.0,0,2332.6025357142858,0.0,5.0,7.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6040372670807453,0.3959627329192546,0.06915354615051283,-0.09184214512952588,True,False,0,1,0,0,116.6301267857143,0,2215.9724089285714,0.0,5.0,8.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4493145743145743,0.5506854256854257,-0.04819786349637101,0.0246190749745252,False,True,0,1,0,0,116.6301267857143,0,2099.342282142857,0.0,5.0,9.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6363892013498313,0.3636107986501687,0.004036260173360784,-0.025494259715589995,False,False,0,0,0,0,0.0,0,2099.342282142857,0.0,5.0,9.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5710702341137124,0.4289297658862877,-0.04282937978590151,0.024071466291145982,False,True,0,1,0,0,116.6301267857143,0,1982.7121553571428,0.0,5.0,10.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4833333333333333,0.5166666666666666,0.048550724637681175,-0.06839557399723384,True,False,1,0,0,0,116.6301267857143,0,2134.3313201785713,151.6191648214286,6.0,10.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4833333333333333,0.5166666666666666,0.050432900432900385,-0.07181069958847741,True,False,1,0,0,0,106.71656600892857,0,2274.1300216502677,139.79870147169643,7.0,10.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5699650174912543,0.4300349825087456,-0.058287770612834966,0.040929924142986907,False,True,1,0,0,0,106.71656600892857,0,2441.6750302842856,167.54500863401785,8.0,10.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4493145743145743,0.5506854256854257,-0.005230880230880197,-0.014531965618922116,False,False,0,0,0,0,0.0,0,2441.6750302842856,0.0,8.0,10.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3770189003436426,0.6229810996563574,0.0249062242873046,-0.043685567010309234,True,False,0,1,0,0,106.71656600892857,0,2334.958464275357,0.0,8.0,11.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3880050505050505,0.6119949494949495,0.045539297080393004,-0.06332972582972585,True,False,1,0,0,0,106.71656600892857,0,2539.8542710125,204.89580673714283,9.0,11.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4833333333333333,0.5166666666666666,-0.00210355987055022,-0.020370370370370483,False,False,0,0,0,0,0.0,0,2539.8542710125,0.0,9.0,11.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5710702341137124,0.4289297658862877,-0.02076650058016516,0.0015793385358603973,False,False,0,0,0,0,0.0,0,2539.8542710125,0.0,9.0,11.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5689493433395872,0.4310506566604127,0.003731952035239461,-0.023494797885041774,False,False,0,0,0,0,0.0,0,2539.8542710125,0.0,9.0,11.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4833333333333333,0.5166666666666666,0.011635220125786105,-0.03288288288288299,True,False,1,0,0,0,126.992713550625,0,2682.0861101891996,142.23183917670002,10.0,11.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5710702341137124,0.4289297658862877,-0.03830476588628762,0.01909370031251717,False,True,0,1,0,0,126.992713550625,0,2555.0933966385746,0.0,10.0,12.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5075757575757576,0.4924242424242424,0.04674626448819996,-0.06704712321452416,True,False,0,1,0,0,127.75466983192874,0,2427.338726806646,0.0,10.0,13.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4833333333333333,0.5166666666666666,0.004864433811802182,-0.026712328767123372,False,False,0,0,0,0,0.0,0,2427.338726806646,0.0,10.0,13.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5678441267171292,0.4321558732828707,-0.027297573687729004,0.010214945012828491,False,True,1,0,0,0,127.75466983192874,0,2602.362624476388,175.02389766974238,11.0,13.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3770189003436426,0.6229810996563574,-0.06940967108492879,0.052165649012580584,False,True,1,0,0,0,127.75466983192874,0,2698.4187672071616,96.05614273077349,12.0,13.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5304878048780488,0.4695121951219512,0.01592469808193231,-0.040291726446676224,True,False,0,1,0,0,127.75466983192874,0,2570.664097375233,0.0,12.0,14.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5304878048780488,0.4695121951219512,-0.0043959160521837015,-0.018292682926829285,False,False,0,0,0,0,0.0,0,2570.664097375233,0.0,12.0,14.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3770189003436426,0.6229810996563574,-0.026206906107970274,0.006122862108464688,False,False,0,0,0,0,0.0,0,2570.664097375233,0.0,12.0,14.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5710702341137124,0.4289297658862877,-0.027323340183476374,0.008761698659396966,False,False,0,0,0,0,0.0,0,2570.664097375233,0.0,12.0,14.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4654761904761905,0.5345238095238095,0.04174737691686847,-0.06061789088104874,True,False,0,1,0,0,128.53320486876166,0,2442.1308925064714,0.0,12.0,15.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4833333333333333,0.5166666666666666,-0.038197767145135564,0.014179104477611837,False,True,1,0,0,0,128.53320486876166,0,2569.3914913864332,127.26059887996203,13.0,15.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5075757575757576,0.4924242424242424,-0.10928247997213514,0.0891984359726295,False,True,1,0,0,0,128.46957456932168,0,2759.5264617490293,190.13497036259608,14.0,15.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3550438596491228,0.6449561403508772,-0.12114661654135334,0.09950159489633181,False,True,1,0,0,0,128.46957456932168,0,2866.5844405567973,107.05797880776807,15.0,15.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4465834818775995,0.5534165181224004,0.038420216571477095,-0.05595848187759955,True,False,1,0,0,0,128.46957456932168,0,3052.865323682314,186.28088312551643,16.0,15.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4833333333333333,0.5166666666666666,-0.07613803230543326,0.0537037037037037,False,True,1,0,0,0,128.46957456932168,0,3201.890030182727,149.02470650041315,17.0,15.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4493145743145743,0.5506854256854257,0.061717675089768054,-0.0816675154910449,True,False,0,1,0,0,128.46957456932168,0,3073.4204556134055,0.0,17.0,16.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5710702341137124,0.4289297658862877,-0.03522897848471285,0.01740713214143169,False,True,0,1,0,0,153.67102278067028,0,2919.7494328327352,0.0,17.0,17.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6579670329670331,0.342032967032967,-0.007584806497849872,-0.011323923426396931,False,False,0,0,0,0,0.0,0,2919.7494328327352,0.0,17.0,17.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6040372670807453,0.3959627329192546,-0.045085539936798535,0.025592362548884307,False,True,0,1,0,0,153.67102278067028,0,2766.078410052065,0.0,17.0,18.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3092105263157895,0.6907894736842105,0.004332477535301693,-0.02831164991129509,False,False,0,0,0,0,0.0,0,2766.078410052065,0.0,17.0,18.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5075757575757576,0.4924242424242424,0.04886016124548237,-0.06897926634768742,True,False,1,0,0,0,153.67102278067028,0,2947.410216933256,181.33180688119091,18.0,18.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3770189003436426,0.6229810996563574,0.09373278136347263,-0.11727864060338289,True,False,0,1,0,0,147.3705108466628,0,2800.039706086593,0.0,18.0,19.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6482939632545932,0.3517060367454068,-0.022758668324354137,0.004483814523184582,False,False,0,0,0,0,0.0,0,2800.039706086593,0.0,18.0,19.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4909090909090909,0.509090909090909,-0.05037531276063384,0.02599912165129553,False,True,1,0,0,0,147.3705108466628,0,2957.726152692522,157.6864466059292,19.0,19.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4493145743145743,0.5506854256854257,0.030904532473570168,-0.052489177489177474,True,False,0,1,0,0,147.3705108466628,0,2810.3556418458593,0.0,19.0,20.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6869034250421112,0.3130965749578888,-0.05993201799586345,0.03685348103523689,False,True,0,1,0,0,147.3705108466628,0,2662.9851309991964,0.0,19.0,21.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5710702341137124,0.4289297658862877,-0.006988837616245469,-0.011598868474945734,False,False,0,0,0,0,0.0,0,2662.9851309991964,0.0,19.0,21.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6869034250421112,0.3130965749578888,-0.007286177404371985,-0.014772277501127529,False,False,0,0,0,0,0.0,0,2662.9851309991964,0.0,19.0,21.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5689493433395872,0.4310506566604127,0.005630566047010843,-0.02557034790579732,False,False,0,0,0,0,0.0,0,2662.9851309991964,0.0,19.0,21.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5678441267171292,0.4321558732828707,0.002626735412781467,-0.02238958126258378,False,False,0,0,0,0,0.0,0,2662.9851309991964,0.0,19.0,21.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5,0.5,0.02380952380952389,-0.045454545454545414,True,False,0,1,0,0,133.14925654995983,0,2529.8358744492366,0.0,19.0,22.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5689493433395872,0.4310506566604127,0.011427219445781955,-0.03191230630255021,True,False,1,0,0,0,126.49179372246184,0,2630.2261869273807,100.39031247814431,20.0,22.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4493145743145743,0.5506854256854257,0.06617281186246698,-0.08567821067821069,True,False,0,1,0,0,126.49179372246184,0,2503.734393204919,0.0,20.0,23.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.544932079414838,0.455067920585162,-0.0005224660397074032,-0.02112255560531412,False,False,0,0,0,0,0.0,0,2503.734393204919,0.0,20.0,23.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5710702341137124,0.4289297658862877,0.019500727387254946,-0.0405538021888297,True,False,0,1,0,0,126.49179372246184,0,2377.242599482457,0.0,20.0,24.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6040372670807453,0.3959627329192546,-0.005337732919254656,-0.013873332654515902,False,False,0,0,0,0,0.0,0,2377.242599482457,0.0,20.0,24.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4465834818775995,0.5534165181224004,0.04335767542598662,-0.06344171942549226,True,False,0,1,0,0,118.86212997412287,0,2258.380469508334,0.0,20.0,25.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.544932079414838,0.455067920585162,0.021122555605314175,-0.04493207941483801,True,False,0,1,0,0,118.86212997412287,0,2139.518339534211,0.0,20.0,26.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5710702341137124,0.4289297658862877,-0.03210436906089076,0.010519724045283563,False,True,1,0,0,0,118.86212997412287,0,2304.7367001982416,165.21836066403077,21.0,26.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6869034250421112,0.3130965749578888,-0.054029217444935385,0.02981045597771881,False,True,0,1,0,0,118.86212997412287,0,2185.8745702241185,0.0,21.0,27.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5710702341137124,0.4289297658862877,-0.0829090046406129,0.0639662622366527,False,True,0,1,0,0,118.86212997412287,0,2067.0124402499955,0.0,21.0,28.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6869034250421112,0.3130965749578888,-0.09427819421390626,0.07443309047101529,False,True,0,1,0,0,103.35062201249978,0,1963.6618182374957,0.0,21.0,29.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5710702341137124,0.4289297658862877,-0.03522897848471285,0.01740713214143169,False,True,0,1,0,0,103.35062201249978,0,1860.311196224996,0.0,21.0,30.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4833333333333333,0.5166666666666666,0.01604361370716506,-0.03490284005979083,True,False,0,1,0,0,103.35062201249978,0,1756.960574212496,0.0,21.0,31.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6363892013498313,0.3636107986501687,0.022489587450217452,-0.04289326639048169,True,False,0,1,0,0,103.35062201249978,0,1653.6099521999963,0.0,21.0,32.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6869034250421112,0.3130965749578888,-0.007286177404371985,-0.014772277501127529,False,False,0,0,0,0,0.0,0,1653.6099521999963,0.0,21.0,32.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4909090909090909,0.509090909090909,-0.021286031042128617,-0.0031042128603104846,False,False,0,0,0,0,0.0,0,1653.6099521999963,0.0,21.0,32.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6698717948717949,0.3301282051282051,0.04865967365967372,-0.06827816937378689,True,False,0,1,0,0,82.68049760999982,0,1570.9294545899966,0.0,21.0,33.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3550438596491228,0.6449561403508772,-0.1166542535584244,0.09540659080132763,False,True,0,1,0,0,82.68049760999982,0,1488.2489569799968,0.0,21.0,34.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6482939632545932,0.3517060367454068,-0.08715577219514226,0.06517308545600858,False,True,0,1,0,0,82.68049760999982,0,1405.568459369997,0.0,21.0,35.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4833333333333333,0.5166666666666666,-0.040476190476190554,0.016666666666666607,False,True,1,0,0,0,82.68049760999982,0,1488.2489569799968,82.68049760999982,22.0,35.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4833333333333333,0.5166666666666666,0.06316526610644257,-0.08172690763052215,True,False,0,1,0,0,74.41244784899985,0,1413.836509130997,0.0,22.0,36.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5678441267171292,0.4321558732828707,0.044034602907605414,-0.0678441267171293,True,False,0,1,0,0,74.41244784899985,0,1339.4240612819972,0.0,22.0,37.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5710702341137124,0.4289297658862877,-0.05718255399037686,0.036772903141189694,False,True,0,1,0,0,74.41244784899985,0,1265.0116134329974,0.0,22.0,38.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5075757575757576,0.4924242424242424,0.07279314888010546,-0.09263799823965807,True,False,1,0,0,0,74.41244784899985,0,1361.7477956366972,96.7361822036998,23.0,38.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4833333333333333,0.5166666666666666,0.04665211062590968,-0.06492329149232923,True,False,0,1,0,0,74.41244784899985,0,1287.3353477876974,0.0,23.0,39.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5678441267171292,0.4321558732828707,0.055649004765909726,-0.08003924866834883,True,False,1,0,0,0,64.36676738938488,0,1348.637031015683,61.30168322798559,24.0,39.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4833333333333333,0.5166666666666666,0.055982905982906006,-0.07517006802721093,True,False,1,0,0,0,64.36676738938488,0,1434.8884993174588,86.25146830177574,25.0,39.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5678441267171292,0.4321558732828707,-0.002971323926647562,-0.016274619990671924,False,False,0,0,0,0,0.0,0,1434.8884993174588,0.0,25.0,39.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6869034250421112,0.3130965749578888,-0.08837747383429329,0.06919413593349857,False,True,0,1,0,0,64.36676738938488,0,1370.521731928074,0.0,25.0,40.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4833333333333333,0.5166666666666666,0.007142857142857173,-0.028787878787878807,False,False,0,0,0,0,0.0,0,1370.521731928074,0.0,25.0,40.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5678441267171292,0.4321558732828707,-0.0685195096465071,0.0490141108307634,False,True,0,1,0,0,68.5260865964037,0,1301.9956453316702,0.0,25.0,41.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4833333333333333,0.5166666666666666,-0.0044715447154471955,-0.0182170542635659,False,False,0,0,0,0,0.0,0,1301.9956453316702,0.0,25.0,41.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6257763975155279,0.374223602484472,-0.02334640950201594,0.002476390588561306,False,False,0,0,0,0,0.0,0,1301.9956453316702,0.0,25.0,41.0
98,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4833333333333333,0.5166666666666666,0.055982905982906006,-0.07517006802721093,True,False,0,1,0,0,68.5260865964037,0,1233.4695587352664,0.0,25.0,42.0
