,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6340783833435395,0.3659216166564605,-0.03805276419744408,0.018699394434238292,False,True,0,1,0,0,124.06741747572818,0,2357.280932038835,0.0,3.0,5.0
11,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4367607667244584,0.5632392332755416,-0.005717109381736307,-0.011228851830841435,False,False,0,0,0,0,0.0,0,2357.280932038835,0.0,3.0,5.0
12,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7046716003700277,0.2953283996299722,0.09529660037002774,-0.1128348656761502,True,False,1,0,0,0,124.06741747572818,0,2436.8113278566098,79.53039581777448,4.0,5.0
13,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7046716003700277,0.2953283996299722,0.01048199792354454,-0.033618968791080395,True,False,1,0,0,0,124.06741747572818,0,2491.4665778459175,54.65524998930756,5.0,5.0
14,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4228413601403955,0.5771586398596045,0.02284136014039545,-0.04405348135251674,True,False,0,1,0,0,124.06741747572818,0,2367.3991603701893,0.0,5.0,6.0
15,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5976828714220809,0.4023171285779191,0.005846136728203333,-0.0232147863156979,False,False,0,0,0,0,0.0,0,2367.3991603701893,0.0,5.0,6.0
16,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5976828714220809,0.4023171285779191,-0.0007107028751078825,-0.01785093864897158,False,False,0,0,0,0,0.0,0,2367.3991603701893,0.0,5.0,6.0
17,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5272421852176453,0.4727578147823547,0.055544072010098144,-0.07679173476719492,True,False,1,0,0,0,118.36995801850946,0,2499.97351335092,132.57435298073062,6.0,6.0
18,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5976828714220809,0.4023171285779191,0.03627936265015108,-0.056398467752356074,True,False,0,1,0,0,118.36995801850946,0,2381.6035553324105,0.0,6.0,7.0
19,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.7349498327759196,0.2650501672240803,-0.06505016722408041,0.04526994744386062,False,True,1,0,0,0,118.36995801850946,0,2801.816906298119,420.21335096570857,7.0,7.0
20,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5272421852176453,0.4727578147823547,0.02724218521764532,-0.051051709027169156,True,False,0,1,0,0,140.09084531490598,0,2661.7260609832133,0.0,7.0,8.0
21,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5272421852176453,0.4727578147823547,-0.030279938676159968,0.00979485181939177,False,False,0,0,0,0,0.0,0,2661.7260609832133,0.0,7.0,8.0
22,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.563724520087077,0.436275479912923,0.03542263329462414,-0.05633535752550062,True,False,1,0,0,0,140.09084531490598,0,2786.807172871522,125.08111188830891,8.0,8.0
23,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4591322297645984,0.5408677702354016,-0.04581826528490657,0.021637001004632284,False,True,0,1,0,0,140.09084531490598,0,2646.7163275566163,0.0,8.0,9.0
24,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7043478260869565,0.2956521739130435,0.04681357951161402,-0.0679841897233201,True,False,1,0,0,0,140.09084531490598,0,2719.680309491463,72.96398193484687,9.0,9.0
25,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4228413601403955,0.5771586398596045,-0.021603084304048947,0.0026905547532214413,False,False,0,0,0,0,0.0,0,2719.680309491463,0.0,9.0,9.0
26,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5976828714220809,0.4023171285779191,0.04611336469562344,-0.06716643949719825,True,False,1,0,0,0,135.98401547457317,0,2830.2364196333924,110.55611014192941,10.0,9.0
27,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5431152010906612,0.4568847989093388,-0.027700249553115563,0.01045622748076741,False,True,1,0,0,0,135.98401547457317,0,2998.8565988218634,168.62017918847073,11.0,9.0
28,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5976828714220809,0.4023171285779191,0.06279915049184837,-0.08548774947086135,True,False,1,0,0,0,135.98401547457317,0,3117.1035687997532,118.2469699778897,12.0,9.0
29,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5272421852176453,0.4727578147823547,-0.014042218452079425,-0.010333972657258828,False,False,0,0,0,0,0.0,0,3117.1035687997532,0.0,12.0,9.0
30,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7046716003700277,0.2953283996299722,-0.030778135079707725,0.008795448340573997,False,False,0,0,0,0,0.0,0,3117.1035687997532,0.0,12.0,9.0
31,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4228413601403955,0.5771586398596045,0.02443498563840346,-0.04405348135251674,True,False,1,0,0,0,155.85517843998767,0,3352.4448882441347,235.34131944438138,13.0,9.0
32,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5976828714220809,0.4023171285779191,-0.008616341176344355,-0.009205505166936856,False,False,0,0,0,0,0.0,0,3352.4448882441347,0.0,13.0,9.0
33,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8901098901098901,0.1098901098901098,0.19131470938699846,-0.2137344855791458,True,False,1,0,0,0,155.85517843998767,0,3419.623844468267,67.1789562241326,14.0,9.0
34,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2822216316768535,0.7177783683231465,-0.051111701656479824,0.03323578157235785,False,True,0,1,0,0,155.85517843998767,0,3263.7686660282793,0.0,14.0,10.0
35,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.563724520087077,0.436275479912923,0.008168964531521383,-0.0288407991568444,False,False,0,0,0,0,0.0,0,3263.7686660282793,0.0,14.0,10.0
36,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4350447364742066,0.5649552635257934,-0.027918226488756304,0.005483897887026856,False,False,0,0,0,0,0.0,0,3263.7686660282793,0.0,14.0,10.0
37,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5976828714220809,0.4023171285779191,-0.0007107028751078825,-0.01785093864897158,False,False,0,0,0,0,0.0,0,3263.7686660282793,0.0,14.0,10.0
38,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5976828714220809,0.4023171285779191,-0.0744482761189027,0.055094906355696915,False,True,1,0,0,0,163.18843330141397,0,3570.5629206349377,306.7942546066582,15.0,10.0
39,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6326291079812206,0.3673708920187793,0.06741171667687285,-0.0892501125474307,True,False,1,0,0,0,163.18843330141397,0,3696.0924847129486,125.52956407801075,16.0,10.0
40,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5272421852176453,0.4727578147823547,-0.03222918042112122,0.011928321694797073,False,True,0,1,0,0,184.80462423564745,0,3511.2878604773014,0.0,16.0,11.0
41,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4228413601403955,0.5771586398596045,-0.004509067210031803,-0.01467809483427307,False,False,0,0,0,0,0.0,0,3511.2878604773014,0.0,16.0,11.0
42,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7349498327759196,0.2650501672240803,-0.016911209407703187,-0.008173876491766707,False,False,0,0,0,0,0.0,0,3511.2878604773014,0.0,16.0,11.0
43,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5272421852176453,0.4727578147823547,0.039437307168864844,-0.06212590614787783,True,False,0,1,0,0,184.80462423564745,0,3326.4832362416537,0.0,16.0,12.0
44,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5976828714220809,0.4023171285779191,0.023214786315697844,-0.04016074752827559,True,False,1,0,0,0,184.80462423564745,0,3463.3755504902815,136.89231424862774,17.0,12.0
45,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4591322297645984,0.5408677702354016,0.014687785320153968,-0.033600314870981474,True,False,0,1,0,0,173.1687775245141,0,3290.2067729657674,0.0,17.0,13.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5272421852176453,0.4727578147823547,-0.07905702738077991,0.0612351810374987,False,True,0,1,0,0,173.1687775245141,0,3117.0379954412533,0.0,17.0,14.0
47,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4350447364742066,0.5649552635257934,0.00026212777855449954,-0.018378069807539976,False,False,0,0,0,0,0.0,0,3117.0379954412533,0.0,17.0,14.0
48,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5976828714220809,0.4023171285779191,-0.01621674247753302,-0.0025411710172225654,False,False,0,0,0,0,0.0,0,3117.0379954412533,0.0,17.0,14.0
49,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.563724520087077,0.436275479912923,0.05392059851844955,-0.07828762688319352,True,False,0,1,0,0,173.1687775245141,0,2943.869217916739,0.0,17.0,15.0
50,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4228413601403955,0.5771586398596045,0.02443498563840346,-0.04405348135251674,True,False,0,1,0,0,147.19346089583698,0,2796.6757570209024,0.0,17.0,16.0
51,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5976828714220809,0.4023171285779191,0.012620630758180429,-0.03246548011773298,True,False,1,0,0,0,147.19346089583698,0,2901.068282478943,104.39252545804041,18.0,16.0
52,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4591322297645984,0.5408677702354016,-0.08215217390512636,0.060098539466170775,False,True,1,0,0,0,147.19346089583698,0,3060.037220246447,158.96893776750395,19.0,16.0
53,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4228413601403955,0.5771586398596045,-0.004509067210031803,-0.01467809483427307,False,False,0,0,0,0,0.0,0,3060.037220246447,0.0,19.0,16.0
54,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4137477106227106,0.5862522893772893,0.02464265225695189,-0.046100651799181214,True,False,1,0,0,0,147.19346089583698,0,3291.130953852911,231.09373360646407,20.0,16.0
55,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5976828714220809,0.4023171285779191,-0.036016762277552794,0.01621674247753302,False,True,0,1,0,0,164.55654769264555,0,3126.5744061602654,0.0,20.0,17.0
56,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.548053656462784,0.4519463435372159,0.013169935532551524,-0.035858534511564566,True,False,1,0,0,0,164.55654769264555,0,3269.6670563277835,143.09265016751786,21.0,17.0
57,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5272421852176453,0.4727578147823547,-0.0010597015748075034,-0.02229169016814031,False,False,0,0,0,0,0.0,0,3269.6670563277835,0.0,21.0,17.0
58,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5976828714220809,0.4023171285779191,0.03246548011773309,-0.05222832596753535,True,False,0,1,0,0,164.55654769264555,0,3105.110508635138,0.0,21.0,18.0
59,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7349498327759196,0.2650501672240803,-0.016911209407703187,-0.008173876491766707,False,False,0,0,0,0,0.0,0,3105.110508635138,0.0,21.0,18.0
60,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5976828714220809,0.4023171285779191,-0.03056991668200837,0.010160265832821147,False,True,0,1,0,0,155.25552543175692,0,2949.8549832033814,0.0,21.0,19.0
61,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5272421852176453,0.4727578147823547,0.04877328569611422,-0.0706211806514353,True,False,1,0,0,0,155.25552543175692,0,3119.083505923996,169.22852272061505,22.0,19.0
62,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5272421852176453,0.4727578147823547,-0.03797520608670246,0.018212360236900205,False,True,0,1,0,0,155.25552543175692,0,2963.8279804922395,0.0,22.0,20.0
63,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6340783833435395,0.3659216166564605,-0.04643279876508666,0.02808377881862273,False,True,0,1,0,0,155.25552543175692,0,2808.5724550604828,0.0,22.0,21.0
64,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5976828714220809,0.4023171285779191,0.05639846775235613,-0.07845210219131166,True,False,0,1,0,0,155.25552543175692,0,2653.316929628726,0.0,22.0,22.0
65,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7046716003700277,0.2953283996299722,0.06309453943812815,-0.0820300909360655,True,False,1,0,0,0,132.66584648143632,0,2727.431927663048,74.11499803432196,23.0,22.0
66,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5272421852176453,0.4727578147823547,0.015047063266425798,-0.039437307168864844,True,False,1,0,0,0,132.66584648143632,0,2853.780352883464,126.34842522041554,24.0,22.0
67,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.8901098901098901,0.1098901098901098,0.20260989010989006,-0.2234432234432235,True,False,1,0,0,0,132.66584648143632,0,2914.083010375026,60.30265749156196,25.0,22.0
68,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2368912858532287,0.7631087141467713,-0.09644204748010463,0.07856612739598268,False,True,0,1,0,0,132.66584648143632,0,2781.4171638935895,0.0,25.0,23.0
69,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5431152010906612,0.4568847989093388,-0.002339344363884166,-0.01704885037976067,False,False,0,0,0,0,0.0,0,2781.4171638935895,0.0,25.0,23.0
70,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5976828714220809,0.4023171285779191,-0.019175366125811832,-0.0009086778736937529,False,False,0,0,0,0,0.0,0,2781.4171638935895,0.0,25.0,23.0
71,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4228413601403955,0.5771586398596045,0.01798306054525378,-0.03674097404000942,True,False,0,1,0,0,139.0708581946795,0,2642.34630569891,0.0,25.0,24.0
72,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4350447364742066,0.5649552635257934,-0.021576268092003414,-0.0002621277785543885,False,False,0,0,0,0,0.0,0,2642.34630569891,0.0,25.0,24.0
73,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5272421852176453,0.4727578147823547,-0.03222918042112122,0.011928321694797073,False,True,0,1,0,0,139.0708581946795,0,2503.27544750423,0.0,25.0,25.0
74,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6326291079812206,0.3673708920187793,-0.06434058898847639,0.04269556734345464,False,True,1,0,0,0,139.0708581946795,0,2792.5428325491634,289.26738504493335,26.0,25.0
75,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5272421852176453,0.4727578147823547,-0.0010597015748075034,-0.02229169016814031,False,False,0,0,0,0,0.0,0,2792.5428325491634,0.0,26.0,25.0
76,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7046716003700277,0.2953283996299722,0.022131917830345182,-0.04250943820786557,True,False,1,0,0,0,139.62714162745817,0,2857.4856891200743,64.94285657091078,27.0,25.0
77,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5272421852176453,0.4727578147823547,0.017438263649017904,-0.04180529201376182,True,False,0,1,0,0,139.62714162745817,0,2717.8585474926163,0.0,27.0,26.0
78,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4228413601403955,0.5771586398596045,-0.013839862567028127,-0.0044313182993913625,False,False,0,0,0,0,0.0,0,2717.8585474926163,0.0,27.0,26.0
79,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4228413601403955,0.5771586398596045,-0.04227491892937191,0.021603084304048892,False,True,0,1,0,0,139.62714162745817,0,2578.231405865158,0.0,27.0,27.0
80,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5272421852176453,0.4727578147823547,-0.0076415357125871886,-0.015047063266425798,False,False,0,0,0,0,0.0,0,2578.231405865158,0.0,27.0,27.0
81,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5272421852176453,0.4727578147823547,0.017438263649017904,-0.04180529201376182,True,False,0,1,0,0,128.9115702932579,0,2449.3198355719005,0.0,27.0,28.0
82,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5431152010906612,0.4568847989093388,-0.03135288401572178,0.014406922803144095,False,True,0,1,0,0,128.9115702932579,0,2320.408265278643,0.0,27.0,29.0
83,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7046716003700277,0.2953283996299722,0.0005295885357081698,-0.021127296572559406,False,False,0,0,0,0,0.0,0,2320.408265278643,0.0,27.0,29.0
84,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5272421852176453,0.4727578147823547,0.08671355085641191,-0.10530125694760317,True,False,1,0,0,0,128.9115702932579,0,2484.1259595510805,163.71769427243754,28.0,29.0
85,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6340783833435395,0.3659216166564605,-0.028083778818622673,0.010049730535464096,False,True,0,1,0,0,124.20629797755403,0,2359.9196615735264,0.0,28.0,30.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5272421852176453,0.4727578147823547,-0.05258974755546397,0.034161323554284584,False,True,1,0,0,0,124.20629797755403,0,2518.9037229847954,158.98406141126915,29.0,30.0
87,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7014492753623188,0.2985507246376812,-0.02828045436741089,0.0035654739002180524,False,False,0,0,0,0,0.0,0,2518.9037229847954,0.0,29.0,30.0
88,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4350447364742066,0.5649552635257934,-0.021576268092003414,-0.0002621277785543885,False,False,0,0,0,0,0.0,0,2518.9037229847954,0.0,29.0,30.0
89,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5976828714220809,0.4023171285779191,0.005846136728203333,-0.026867420778304063,False,False,0,0,0,0,0.0,0,2518.9037229847954,0.0,29.0,30.0
90,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6340783833435395,0.3659216166564605,-0.0601112191029437,0.0369742482354079,False,True,0,1,0,0,125.94518614923977,0,2392.9585368355556,0.0,29.0,31.0
91,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2822216316768535,0.7177783683231465,-0.08678205836004682,0.06865556130560257,False,True,1,0,0,0,125.94518614923977,0,2461.0370158351448,68.07847899958907,30.0,31.0
92,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5976828714220809,0.4023171285779191,-0.0007107028751078825,-0.01785093864897158,False,False,0,0,0,0,0.0,0,2461.0370158351448,0.0,30.0,31.0
93,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5431152010906612,0.4568847989093388,0.008231480160428739,-0.03092007913944167,False,False,0,0,0,0,0.0,0,2461.0370158351448,0.0,30.0,31.0
94,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4228413601403955,0.5771586398596045,-0.004509067210031803,-0.01467809483427307,False,False,0,0,0,0,0.0,0,2461.0370158351448,0.0,30.0,31.0
95,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4228413601403955,0.5771586398596045,-0.037988132947162134,0.017687274220837934,False,True,0,1,0,0,123.05185079175725,0,2337.9851650433875,0.0,30.0,32.0
96,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7046716003700277,0.2953283996299722,0.020129013619239133,-0.04024207016868547,True,False,1,0,0,0,123.05185079175725,0,2394.6910870672386,56.705922023851265,31.0,32.0
97,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6340783833435395,0.3659216166564605,-0.03258828332312713,0.013808940600122499,False,True,0,1,0,0,123.05185079175725,0,2271.6392362754814,0.0,31.0,33.0
98,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5976828714220809,0.4023171285779191,-0.01621674247753302,-0.0025411710172225654,False,False,0,0,0,0,0.0,0,2271.6392362754814,0.0,31.0,33.0
