,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6969267139479906,0.3030732860520094,0.0605630775843542,-0.0800684764000979,True,False,1,0,0,0,116.04098069105692,0,2387.1287456445993,66.30913182346109,4.0,5.0
11,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7476002629848784,0.2523997370151216,0.06305767623408975,-0.08093359631821173,True,False,1,0,0,0,116.04098069105692,0,2440.603851953842,53.47510630924282,5.0,5.0
12,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6037296037296037,0.3962703962703963,-0.037847457202295876,0.018911905704358578,False,True,0,1,0,0,116.04098069105692,0,2324.562871262785,0.0,5.0,6.0
13,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5927346989293891,0.4072653010706108,-0.010439904245214016,-0.011144740770393291,False,False,0,0,0,0,0.0,0,2324.562871262785,0.0,5.0,6.0
14,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6037296037296037,0.3962703962703963,0.0329141530858269,-0.05015817515817511,True,False,0,1,0,0,116.04098069105692,0,2208.521890571728,0.0,5.0,7.0
15,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5373231529306086,0.4626768470693914,-0.06585145024399452,0.044266805228387274,False,True,1,0,0,0,110.4260945285864,0,2362.014161966463,153.4922713947351,6.0,7.0
16,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5728324996793639,0.4271675003206361,-0.008757458479631941,-0.009513722386787493,False,False,0,0,0,0,0.0,0,2362.014161966463,0.0,6.0,7.0
17,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5728324996793639,0.4271675003206361,-0.05263566511464357,0.03346671291906128,False,True,0,1,0,0,110.4260945285864,0,2251.5880674378764,0.0,6.0,8.0
18,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.530672368733666,0.469327631266334,-0.018877180815883632,-0.0023704819412131983,False,False,0,0,0,0,0.0,0,2251.5880674378764,0.0,6.0,8.0
19,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5927346989293891,0.4072653010706108,0.00767245826548868,-0.027517307625041287,False,False,0,0,0,0,0.0,0,2251.5880674378764,0.0,6.0,8.0
20,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5373231529306086,0.4626768470693914,-0.037144932175774414,0.018232402624946964,False,True,1,0,0,0,112.57940337189382,0,2392.312321652744,140.72425421486727,7.0,8.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3332613079804091,0.6667386920195909,-0.057363692019590906,0.03848590391550166,False,True,1,0,0,0,112.57940337189382,0,2458.927353233746,66.61503158100226,8.0,8.0
22,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5927346989293891,0.4072653010706108,-0.03551808917470012,0.01664030107061082,False,True,0,1,0,0,112.57940337189382,0,2346.347949861852,0.0,8.0,9.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.530672368733666,0.469327631266334,0.030672368733665967,-0.05448189254318986,True,False,1,0,0,0,112.57940337189382,0,2458.927353233746,112.57940337189382,9.0,9.0
24,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6221792392005159,0.3778207607994842,-0.026943567817028002,0.0074503904291138845,False,False,0,0,0,0,0.0,0,2458.927353233746,0.0,9.0,9.0
25,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4379133226324238,0.5620866773675762,-0.0006831685956463218,-0.015972394362381626,False,False,0,0,0,0,0.0,0,2458.927353233746,0.0,9.0,9.0
26,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4379133226324238,0.5620866773675762,0.07427695899606018,-0.09189256138674906,True,False,1,0,0,0,122.9463676616873,0,2674.0834966416987,215.15614340795278,10.0,9.0
27,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5728324996793639,0.4271675003206361,-0.030342103495239248,0.010500833653969421,False,True,1,0,0,0,122.9463676616873,0,2846.2084113680608,172.12491472636222,11.0,9.0
28,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4379133226324238,0.5620866773675762,0.034687516180810896,-0.05477156018031648,True,False,1,0,0,0,122.9463676616873,0,3028.169035507358,181.9606241392972,12.0,9.0
29,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4889173060528559,0.511082693947144,0.057882823294235275,-0.07739467230800001,True,False,0,1,0,0,122.9463676616873,0,2905.2226678456705,0.0,12.0,10.0
30,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5728324996793639,0.4271675003206361,-0.01900423501451365,0.0016355854270190817,False,False,0,0,0,0,0.0,0,2905.2226678456705,0.0,12.0,10.0
31,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4889173060528559,0.511082693947144,0.085691499601243,-0.1057755436007487,True,False,1,0,0,0,145.26113339228354,0,3120.2091452662503,214.98647742057963,13.0,10.0
32,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6784770784770784,0.3215229215229215,0.042113442113442034,-0.06161884092918579,True,False,0,1,0,0,145.26113339228354,0,2974.9480118739666,0.0,13.0,11.0
33,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4379133226324238,0.5620866773675762,0.026390688887567793,-0.044212535230849004,True,False,0,1,0,0,145.26113339228354,0,2829.686878481683,0.0,13.0,12.0
34,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4379133226324238,0.5620866773675762,-0.010517170641118845,-0.008728773276200585,False,False,0,0,0,0,0.0,0,2829.686878481683,0.0,13.0,12.0
35,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5728324996793639,0.4271675003206361,-0.06353113668427246,0.044025737868528814,False,True,1,0,0,0,141.48434392408416,0,3057.4766721994583,227.7897937177755,14.0,12.0
36,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5578462817771442,0.4421537182228557,-0.012969168866632574,-0.00427485320571569,False,False,0,0,0,0,0.0,0,3057.4766721994583,0.0,14.0,12.0
37,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5728324996793639,0.4271675003206361,-0.01900423501451365,-0.00018292702979116893,False,False,0,0,0,0,0.0,0,3057.4766721994583,0.0,14.0,12.0
38,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7476002629848784,0.2523997370151216,0.0014073695838631162,-0.02692987192342583,False,False,0,0,0,0,0.0,0,3057.4766721994583,0.0,14.0,12.0
39,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5728324996793639,0.4271675003206361,0.017276944123808313,-0.03794877874913127,True,False,0,1,0,0,141.48434392408416,0,2915.9923282753743,0.0,14.0,13.0
40,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4379133226324238,0.5620866773675762,0.06616611073651307,-0.08580064657608577,True,False,1,0,0,0,145.79961641376872,0,3162.3936800146435,246.40135173926913,15.0,13.0
41,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7476002629848784,0.2523997370151216,0.09847745596733448,-0.11660395302177873,True,False,1,0,0,0,145.79961641376872,0,3241.2042834815456,78.81060346690201,16.0,13.0
42,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4379133226324238,0.5620866773675762,-0.010517170641118845,-0.008728773276200585,False,False,0,0,0,0,0.0,0,3241.2042834815456,0.0,16.0,13.0
43,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7476002629848784,0.2523997370151216,0.14442565981027522,-0.16601030482588253,True,False,1,0,0,0,145.79961641376872,0,3337.125083753762,95.92080027221627,17.0,13.0
44,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4379133226324238,0.5620866773675762,0.012381407738806749,-0.029750057326301316,True,False,1,0,0,0,145.79961641376872,0,3533.9545659123496,196.82948215858778,18.0,13.0
45,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5927346989293891,0.4072653010706108,-0.03961824224708144,0.021164914970224713,False,True,0,1,0,0,176.69772829561748,0,3357.256837616732,0.0,18.0,14.0
46,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.530672368733666,0.469327631266334,0.009141268255197121,-0.03315993092272079,False,False,0,0,0,0,0.0,0,3357.256837616732,0.0,18.0,14.0
47,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4379133226324238,0.5620866773675762,-0.002615311728809633,-0.015972394362381626,False,False,0,0,0,0,0.0,0,3357.256837616732,0.0,18.0,14.0
48,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4379133226324238,0.5620866773675762,-0.04285590813680701,0.02080227369785148,False,True,1,0,0,0,176.69772829561748,0,3507.0006751553906,149.74383753865888,19.0,14.0
49,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5728324996793639,0.4271675003206361,0.017276944123808313,-0.03794877874913127,True,False,1,0,0,0,176.69772829561748,0,3648.3588577918845,141.35818263649398,20.0,14.0
50,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5373231529306086,0.4626768470693914,0.025128030979389093,-0.04951827488182814,True,False,1,0,0,0,182.41794288959423,0,3822.0902319724505,173.73137418056592,21.0,14.0
51,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6037296037296037,0.3962703962703963,-0.037847457202295876,0.01604225938826709,False,True,0,1,0,0,182.41794288959423,0,3639.6722890828564,0.0,21.0,15.0
52,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4379133226324238,0.5620866773675762,-0.008515248796147623,-0.008728773276200585,False,False,0,0,0,0,0.0,0,3639.6722890828564,0.0,21.0,15.0
53,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5927346989293891,0.4072653010706108,-0.048842362002510464,0.031325451446550745,False,True,0,1,0,0,182.41794288959423,0,3457.2543461932623,0.0,21.0,16.0
54,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4379133226324238,0.5620866773675762,0.001232099925000174,-0.019503280791419608,False,False,0,0,0,0,0.0,0,3457.2543461932623,0.0,21.0,16.0
55,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.530672368733666,0.469327631266334,0.030672368733665967,-0.05448189254318986,True,False,0,1,0,0,172.86271730966314,0,3284.391628883599,0.0,21.0,17.0
56,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5728324996793639,0.4271675003206361,-0.005226572050593958,-0.0133611340405973,False,False,0,0,0,0,0.0,0,3284.391628883599,0.0,21.0,17.0
57,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4379133226324238,0.5620866773675762,0.0716129563320575,-0.09189256138674906,True,False,0,1,0,0,172.86271730966314,0,3111.528911573936,0.0,21.0,18.0
58,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.530672368733666,0.469327631266334,0.03806153129524237,-0.058974255526118846,True,False,1,0,0,0,172.86271730966314,0,3289.577510402889,178.04859882895303,22.0,18.0
59,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9238010188814084,0.0761989811185916,0.29144807770493786,-0.3129060772471671,True,False,0,1,0,0,172.86271730966314,0,3116.714793093226,0.0,22.0,19.0
60,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5728324996793639,0.4271675003206361,-0.04106711422025,0.02066343527998571,False,True,0,1,0,0,155.83573965466132,0,2960.879053438565,0.0,22.0,20.0
61,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4379133226324238,0.5620866773675762,0.05477156018031648,-0.07427695899606013,True,False,0,1,0,0,155.83573965466132,0,2805.0433137839036,0.0,22.0,21.0
62,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5578462817771442,0.4421537182228557,0.002290726221588657,-0.022962560846911673,False,False,0,0,0,0,0.0,0,2805.0433137839036,0.0,22.0,21.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5728324996793639,0.4271675003206361,0.007615108375016111,-0.029453504245573914,False,False,0,0,0,0,0.0,0,2805.0433137839036,0.0,22.0,21.0
64,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4379133226324238,0.5620866773675762,0.02975005732630137,-0.047288322632423774,True,False,0,1,0,0,155.83573965466132,0,2649.2075741292424,0.0,22.0,22.0
65,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4379133226324238,0.5620866773675762,0.012381407738806749,-0.029750057326301316,True,False,0,1,0,0,132.46037870646214,0,2516.7471954227804,0.0,22.0,23.0
66,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5728324996793639,0.4271675003206361,-0.015644866575780125,-0.003866982437984501,False,False,0,0,0,0,0.0,0,2516.7471954227804,0.0,22.0,23.0
67,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.458679368181078,0.541320631818922,0.02389675948542591,-0.04374160884497846,True,False,0,1,0,0,132.46037870646214,0,2384.2868167163183,0.0,22.0,24.0
68,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5728324996793639,0.4271675003206361,-0.025561074617824864,0.0069994330937454,False,False,0,0,0,0,0.0,0,2384.2868167163183,0.0,22.0,24.0
69,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5728324996793639,0.4271675003206361,0.06063737772814437,-0.08502762163058342,True,False,0,1,0,0,132.46037870646214,0,2251.8264380098562,0.0,22.0,25.0
70,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.530672368733666,0.469327631266334,-0.018877180815883632,-0.0023704819412131983,False,False,0,0,0,0,0.0,0,2251.8264380098562,0.0,22.0,25.0
71,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5578462817771442,0.4421537182228557,-0.0111192354642351,-0.01033496955994967,False,False,0,0,0,0,0.0,0,2251.8264380098562,0.0,22.0,25.0
72,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2909958258795468,0.7090041741204531,-0.0700150044453629,0.051469927545110705,False,True,0,1,0,0,112.59132190049282,0,2139.2351161093634,0.0,22.0,26.0
73,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7476002629848784,0.2523997370151216,0.13370064908526447,-0.15410432802552881,True,False,0,1,0,0,112.59132190049282,0,2026.6437942088705,0.0,22.0,27.0
74,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5927346989293891,0.4072653010706108,0.037179143373833545,-0.05785097799915656,True,False,1,0,0,0,112.59132190049282,0,2116.716851729265,90.07305752039426,23.0,27.0
75,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4889173060528559,0.511082693947144,0.025954343089892973,-0.04838867169162253,True,False,0,1,0,0,105.83584258646324,0,2010.8810091428015,0.0,23.0,28.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6037296037296037,0.3962703962703963,-0.02452318437448553,0.004113533525298307,False,False,0,0,0,0,0.0,0,2010.8810091428015,0.0,23.0,28.0
77,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6974637681159421,0.3025362318840579,0.09587014261793414,-0.11587380995694618,True,False,1,0,0,0,105.83584258646324,0,2080.970971120592,70.08996197779024,24.0,28.0
78,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7476002629848784,0.2523997370151216,0.03829793740348297,-0.060100262984878416,True,False,1,0,0,0,105.83584258646324,0,2124.346316442913,43.375345322321,25.0,28.0
79,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7668813087365123,0.2331186912634876,0.02594866624946568,-0.05016742771668237,True,False,1,0,0,0,105.83584258646324,0,2161.3518558088094,37.00553936589624,26.0,28.0
80,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.530672368733666,0.469327631266334,0.006862844924142131,-0.030672368733666022,False,False,0,0,0,0,0.0,0,2161.3518558088094,0.0,26.0,28.0
81,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4681512605042016,0.5318487394957983,-0.04404386144701794,0.019653617544578728,False,True,0,1,0,0,108.06759279044047,0,2053.284263018369,0.0,26.0,29.0
82,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4379133226324238,0.5620866773675762,-0.040555576889107325,0.018707681933786247,False,True,1,0,0,0,108.06759279044047,0,2144.097366203613,90.81310318524409,27.0,29.0
83,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7476002629848784,0.2523997370151216,0.07546911544389479,-0.09482248520710063,True,False,0,1,0,0,108.06759279044047,0,2036.0297734131727,0.0,27.0,30.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5373231529306086,0.4626768470693914,0.0046128725567768925,-0.02751923136198109,False,False,0,0,0,0,0.0,0,2036.0297734131727,0.0,27.0,30.0
85,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5728324996793639,0.4271675003206361,-0.012229740984536552,-0.007615108375016,False,False,0,0,0,0,0.0,0,2036.0297734131727,0.0,27.0,30.0
86,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.530672368733666,0.469327631266334,0.05448189254318986,-0.07612691418821144,True,False,0,1,0,0,101.80148867065864,0,1934.228284742514,0.0,27.0,31.0
87,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5099063231850117,0.4900936768149883,0.06347775175644033,-0.08072177382878853,True,False,0,1,0,0,101.80148867065864,0,1832.4267960718553,0.0,27.0,32.0
88,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4379133226324238,0.5620866773675762,0.05329793801703919,-0.07427695899606013,True,False,0,1,0,0,101.80148867065864,0,1730.6253074011966,0.0,27.0,33.0
89,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3332613079804091,0.6667386920195909,-0.13622226009470828,0.11516918529313347,False,True,0,1,0,0,101.80148867065864,0,1628.8238187305378,0.0,27.0,34.0
90,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5728324996793639,0.4271675003206361,-0.01900423501451365,0.0016355854270190817,False,False,0,0,0,0,0.0,0,1628.8238187305378,0.0,27.0,34.0
91,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.530672368733666,0.469327631266334,0.04286749068488549,-0.06555608966389853,True,False,0,1,0,0,81.4411909365269,0,1547.382627794011,0.0,27.0,35.0
92,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4379133226324238,0.5620866773675762,-0.008515248796147623,-0.008728773276200585,False,False,0,0,0,0,0.0,0,1547.382627794011,0.0,27.0,35.0
93,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4889173060528559,0.511082693947144,0.03437185150740141,-0.054134697357203776,True,False,0,1,0,0,81.4411909365269,0,1465.941436857484,0.0,27.0,36.0
94,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7476002629848784,0.2523997370151216,0.05341066053839516,-0.07654763140593102,True,False,0,1,0,0,81.4411909365269,0,1384.500245920957,0.0,27.0,37.0
95,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3332613079804091,0.6667386920195909,0.008585983305084421,-0.027450910426892294,False,False,0,0,0,0,0.0,0,1384.500245920957,0.0,27.0,37.0
96,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6784770784770784,0.3215229215229215,0.0369000175451788,-0.05441692810113857,True,False,0,1,0,0,69.22501229604785,0,1315.275233624909,0.0,27.0,38.0
97,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2909958258795468,0.7090041741204531,-0.08923231100258239,0.06742711318855354,False,True,0,1,0,0,69.22501229604785,0,1246.0502213288612,0.0,27.0,39.0
98,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3673361522198731,0.6326638477801267,-0.0057981761383358865,-0.012726223141859117,False,False,0,0,0,0,0.0,0,1246.0502213288612,0.0,27.0,39.0
