,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.525380650652544,0.474619349347456,-0.026188856073913414,0.007329629721287756,False,False,0,0,0,0,0.0,0,2507.0558247899257,0.0,7.0,8.0
31,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7095267745952678,0.2904732254047322,0.05554753584094252,-0.0731631382316314,True,False,0,1,0,0,125.3527912394963,0,2381.7030335504296,0.0,7.0,9.0
32,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.58052457492756,0.41947542507244,-0.04494358986644742,0.024218508076392586,False,True,0,1,0,0,125.3527912394963,0,2256.3502423109335,0.0,7.0,10.0
33,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4672181372549019,0.5327818627450981,0.01059713268869189,-0.03243552855924969,True,False,0,1,0,0,125.3527912394963,0,2130.9974510714374,0.0,7.0,11.0
34,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.525380650652544,0.474619349347456,-0.03983674065180376,0.020073894802001502,False,True,1,0,0,0,125.3527912394963,0,2281.420800558833,150.42334948739554,8.0,11.0
35,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.58052457492756,0.41947542507244,0.009709124283783233,-0.028955068201102607,False,False,0,0,0,0,0.0,0,2281.420800558833,0.0,8.0,11.0
36,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4438048245614034,0.5561951754385965,-0.0323856516290727,0.01074062998405112,False,True,1,0,0,0,114.07104002794165,0,2376.4800005821176,95.05920002328472,9.0,11.0
37,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4438048245614034,0.5561951754385965,0.054699766195644706,-0.07615776573787403,True,False,0,1,0,0,114.07104002794165,0,2262.408960554176,0.0,9.0,12.0
38,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.525380650652544,0.474619349347456,0.0131855287013245,-0.037575772603763546,True,False,1,0,0,0,114.07104002794165,0,2371.0480462950727,108.6390857408968,10.0,12.0
39,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4438048245614034,0.5561951754385965,-0.03696440620782737,0.014910771768871789,False,True,1,0,0,0,114.07104002794165,0,2467.718419200108,96.6703729050353,11.0,12.0
40,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6954022988505747,0.3045977011494253,0.02434966727162735,-0.042624521072796906,True,False,1,0,0,0,123.38592096000542,0,2528.2017137883463,60.483294588237946,12.0,12.0
41,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.452485380116959,0.547514619883041,-0.002060074428495484,-0.01770277142130683,False,False,0,0,0,0,0.0,0,2528.2017137883463,0.0,12.0,12.0
42,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6129819177945628,0.3870180822054372,-0.05807071378438455,0.039795859983215,False,True,1,0,0,0,123.38592096000542,0,2760.1672451931563,231.96553140481018,13.0,12.0
43,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.525380650652544,0.474619349347456,-0.07779395252205912,0.05795268268078929,False,True,0,1,0,0,123.38592096000542,0,2636.781324233151,0.0,13.0,13.0
44,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.58052457492756,0.41947542507244,-0.061052486004339546,0.039247288190310814,False,True,0,1,0,0,123.38592096000542,0,2513.3954032731453,0.0,13.0,14.0
45,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6198770491803278,0.3801229508196721,-0.051175582398619524,0.031690895070543235,False,True,1,0,0,0,125.66977016365728,0,2748.3978734791845,235.0024702060391,14.0,14.0
46,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4438048245614034,0.5561951754385965,0.03396875898763291,-0.053179824561403466,True,False,0,1,0,0,125.66977016365728,0,2622.7281033155273,0.0,14.0,15.0
47,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.604018840225104,0.395981159774896,-0.04510396679243989,0.025610789404525713,False,True,0,1,0,0,125.66977016365728,0,2497.05833315187,0.0,14.0,16.0
48,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4438048245614034,0.5561951754385965,-0.0323856516290727,0.01074062998405112,False,True,0,1,0,0,125.66977016365728,0,2371.388562988213,0.0,14.0,17.0
49,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.58052457492756,0.41947542507244,-0.007952791327583975,-0.011559057686180596,False,False,0,0,0,0,0.0,0,2371.388562988213,0.0,14.0,17.0
50,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.525380650652544,0.474619349347456,0.00614988142177475,-0.03033114570204898,False,False,0,0,0,0,0.0,0,2371.388562988213,0.0,14.0,17.0
51,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7640692640692641,0.2359307359307359,0.11129148629148633,-0.13036963036963037,True,False,1,0,0,0,118.56942814941065,0,2434.4574077485377,63.068844760324815,15.0,17.0
52,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.525380650652544,0.474619349347456,-0.026188856073913414,0.007329629721287756,False,False,0,0,0,0,0.0,0,2434.4574077485377,0.0,15.0,17.0
53,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6794871794871795,0.3205128205128205,-0.02021252021252018,-0.0020678246484698293,False,False,0,0,0,0,0.0,0,2434.4574077485377,0.0,15.0,17.0
54,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6954022988505747,0.3045977011494253,0.028735632183908066,-0.0475149749069127,True,False,0,1,0,0,118.56942814941065,0,2315.887979599127,0.0,15.0,18.0
55,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.525380650652544,0.474619349347456,-0.0630967156026,0.04171891644702308,False,True,1,0,0,0,115.79439897995636,0,2467.57864226287,151.69066266374284,16.0,18.0
56,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.452485380116959,0.547514619883041,-3.3076658463859765e-06,-0.021450897358338383,False,False,0,0,0,0,0.0,0,2467.57864226287,0.0,16.0,18.0
57,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.525380650652544,0.474619349347456,-0.04543479999123279,0.02819077791888458,False,True,0,1,0,0,115.79439897995636,0,2351.7842432829134,0.0,16.0,19.0
58,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7171025321710254,0.2828974678289747,0.01740283247132568,-0.037615352683845804,True,False,1,0,0,0,115.79439897995636,0,2401.4814102271007,49.69716694418728,17.0,19.0
59,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3282051282051282,0.6717948717948719,0.0003362757461118915,-0.02239473065161135,False,False,0,0,0,0,0.0,0,2401.4814102271007,0.0,17.0,19.0
60,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5963827838827839,0.4036172161172161,0.0045460491889063315,-0.025567333239007062,False,False,0,0,0,0,0.0,0,2401.4814102271007,0.0,17.0,19.0
61,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7095267745952678,0.2904732254047322,0.00022444901387241867,-0.02498418784447909,False,False,0,0,0,0,0.0,0,2401.4814102271007,0.0,17.0,19.0
62,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4431344450234497,0.5568655549765503,0.03497117971732727,-0.052509445023449675,True,False,0,1,0,0,120.07407051135505,0,2281.407339715746,0.0,17.0,20.0
63,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6794871794871795,0.3205128205128205,0.07789355398917153,-0.09789722132818363,True,False,1,0,0,0,120.07407051135505,0,2360.9265917100206,79.51925199427487,18.0,20.0
64,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4758986928104575,0.5241013071895425,-0.07365085673909211,0.05240319398199533,False,True,1,0,0,0,120.07407051135505,0,2495.4095506827384,134.48295897271765,19.0,20.0
65,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.525380650652544,0.474619349347456,-0.03983674065180376,0.020073894802001502,False,True,0,1,0,0,124.77047753413693,0,2370.6390731486017,0.0,19.0,21.0
66,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.495343137254902,0.504656862745098,0.030226858185134597,-0.05089869281045756,True,False,1,0,0,0,124.77047753413693,0,2514.1251223128593,143.48604916425745,20.0,21.0
67,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4431344450234497,0.5568655549765503,0.004537953795379579,-0.021193516753407526,False,False,0,0,0,0,0.0,0,2514.1251223128593,0.0,20.0,21.0
68,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3282051282051282,0.6717948717948719,-0.04492920015308077,0.026404800872885992,False,True,1,0,0,0,124.77047753413693,0,2582.6803297491983,68.55520743633897,21.0,21.0
69,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.525380650652544,0.474619349347456,-0.009503070277688486,-0.0131855287013245,False,False,0,0,0,0,0.0,0,2582.6803297491983,0.0,21.0,21.0
70,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5683459711090848,0.4316540288909152,-0.04254897052515649,0.023490763584792795,False,True,0,1,0,0,129.13401648745992,0,2453.5463132617383,0.0,21.0,22.0
71,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.525380650652544,0.474619349347456,-0.05089053578813396,0.032141473241261265,False,True,1,0,0,0,129.13401648745992,0,2616.2551740359377,162.7088607741995,22.0,22.0
72,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.604018840225104,0.395981159774896,-0.02833410095136657,0.009880773674509902,False,False,0,0,0,0,0.0,0,2616.2551740359377,0.0,22.0,22.0
73,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.58052457492756,0.41947542507244,-0.0477282131765292,0.02885042507244001,False,True,0,1,0,0,129.13401648745992,0,2487.1211575484776,0.0,22.0,23.0
74,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4719298245614035,0.5280701754385965,0.01110033147384587,-0.03140119020017007,True,False,0,1,0,0,129.13401648745992,0,2357.9871410610176,0.0,22.0,24.0
75,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6715686274509804,0.3284313725490196,-0.003756047873694879,-0.014034380875637908,False,False,0,0,0,0,0.0,0,2357.9871410610176,0.0,22.0,24.0
76,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6954022988505747,0.3045977011494253,0.02007762352589937,-0.04022988505747127,True,False,1,0,0,0,117.89935705305089,0,2414.6695242595997,56.68238319858216,23.0,24.0
77,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6198770491803278,0.3801229508196721,-0.03290072859744997,0.013822584519305847,False,True,1,0,0,0,117.89935705305089,0,2618.635411961378,203.96588770177803,24.0,24.0
78,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.58052457492756,0.41947542507244,-0.06859823208998383,0.04910505470206972,False,True,0,1,0,0,117.89935705305089,0,2500.736054908327,0.0,24.0,25.0
79,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.525380650652544,0.474619349347456,0.022893088463489253,-0.04691175113101287,True,False,1,0,0,0,117.89935705305089,0,2617.468091594516,116.732036686189,25.0,25.0
80,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.525380650652544,0.474619349347456,-0.009503070277688486,-0.0131855287013245,False,False,0,0,0,0,0.0,0,2617.468091594516,0.0,25.0,25.0
81,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7095267745952678,0.2904732254047322,0.02901559248664165,-0.0496628290170365,True,False,1,0,0,0,130.87340457972581,0,2678.911004542744,61.442912948228084,26.0,25.0
82,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.525380650652544,0.474619349347456,0.015576729083916607,-0.03994375744866052,True,False,0,1,0,0,130.87340457972581,0,2548.0375999630182,0.0,26.0,26.0
83,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5375592544710192,0.4624407455289808,0.007042822546136529,-0.03017009190944281,False,False,0,0,0,0,0.0,0,2548.0375999630182,0.0,26.0,26.0
84,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.525380650652544,0.474619349347456,0.046911751131012924,-0.068759646086334,True,False,0,1,0,0,130.87340457972581,0,2417.1641953832923,0.0,26.0,27.0
85,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3413742690058479,0.6586257309941521,-0.1561381688050974,0.13255938028325165,False,True,0,1,0,0,120.85820976916462,0,2296.3059856141276,0.0,26.0,28.0
86,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4431344450234497,0.5568655549765503,-0.0263491230516677,0.0052960482500928885,False,False,0,0,0,0,0.0,0,2296.3059856141276,0.0,26.0,28.0
87,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4438048245614034,0.5561951754385965,0.06501694577352463,-0.08409259434557614,True,False,0,1,0,0,120.85820976916462,0,2175.447775844963,0.0,26.0,29.0
88,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.525380650652544,0.474619349347456,-0.015903753017180722,-0.0061498814217748055,False,False,0,0,0,0,0.0,0,2175.447775844963,0.0,26.0,29.0
89,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3282051282051282,0.6717948717948719,0.01667864845434941,-0.03750745378652354,True,False,0,1,0,0,120.85820976916462,0,2054.5895660757983,0.0,26.0,30.0
90,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4431344450234497,0.5568655549765503,0.08726255890245327,-0.10529660718561185,True,False,1,0,0,0,102.72947830378992,0,2240.529921805658,185.94035572985976,27.0,30.0
91,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4431344450234497,0.5568655549765503,-0.049476392414973924,0.0285636681840975,False,True,0,1,0,0,102.72947830378992,0,2137.800443501868,0.0,27.0,31.0
92,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4431344450234497,0.5568655549765503,0.024724403182445565,-0.04313444502344965,True,False,0,1,0,0,102.72947830378992,0,2035.070965198078,0.0,27.0,32.0
93,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4431344450234497,0.5568655549765503,0.008351836327797568,-0.02819668568735012,False,False,0,0,0,0,0.0,0,2035.070965198078,0.0,27.0,32.0
94,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7171025321710254,0.2828974678289747,-0.03475851001259744,0.010417903796277106,False,True,0,1,0,0,102.72947830378992,0,1932.3414868942882,0.0,27.0,33.0
95,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.58052457492756,0.41947542507244,0.030975025378010446,-0.052222688135107165,True,False,0,1,0,0,96.61707434471441,0,1835.7244125495738,0.0,27.0,34.0
96,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.495343137254902,0.504656862745098,0.06056052855924987,-0.08040537791880242,True,False,0,1,0,0,96.61707434471441,0,1739.1073382048594,0.0,27.0,35.0
97,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.525380650652544,0.474619349347456,-0.02007389480200139,-0.001571126843020132,False,False,0,0,0,0,0.0,0,1739.1073382048594,0.0,27.0,35.0
98,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7095267745952678,0.2904732254047322,0.06794971366336822,-0.089754911477397,True,False,0,1,0,0,96.61707434471441,0,1642.490263860145,0.0,27.0,36.0
