,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5946969696969697,0.4053030303030303,0.08489304812834231,-0.10926007649308622,True,False,0,1,0,0,119.046875,0,2261.890625,0.0,1.0,3.0
11,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6749815225424982,0.3250184774575018,0.04398521257939858,-0.06408658090825692,True,False,0,1,0,0,119.046875,0,2142.84375,0.0,1.0,4.0
12,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5059345245858875,0.4940654754141124,-0.020131826125012964,-0.0034469623968328977,False,False,0,0,0,0,0.0,0,2142.84375,0.0,1.0,4.0
13,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4431637032495401,0.5568362967504599,0.01943488969021806,-0.038305403654398384,True,False,1,0,0,0,119.046875,0,2304.7475,161.90375,2.0,4.0
14,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6723392845877232,0.3276607154122768,0.010177122425561014,-0.02821117070871959,True,False,1,0,0,0,119.046875,0,2365.485701530612,60.738201530612244,3.0,4.0
15,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6472998005129666,0.3527001994870333,0.001909729590980791,-0.020434128871175683,False,False,0,0,0,0,0.0,0,2365.485701530612,0.0,3.0,4.0
16,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6749815225424982,0.3250184774575018,0.024631872192847903,-0.043985212579398525,True,False,1,0,0,0,118.2742850765306,0,2429.074026840575,63.588325309962684,4.0,4.0
17,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5946969696969697,0.4053030303030303,-0.03765597147950084,0.017706131078224052,False,True,1,0,0,0,118.2742850765306,0,2615.9473972614933,186.87337042091835,5.0,4.0
18,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3637698179682912,0.6362301820317088,-0.03305557885710558,0.015018060819587564,False,True,1,0,0,0,118.2742850765306,0,2688.065863771573,72.11846651007963,6.0,4.0
19,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7116458760007447,0.2883541239992552,0.031134693892118537,-0.05294280432838988,True,False,1,0,0,0,118.2742850765306,0,2743.593697140836,55.52783336926319,7.0,4.0
20,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5946969696969697,0.4053030303030303,0.045147420147420125,-0.0663950829045169,True,False,1,0,0,0,137.1796848570418,0,2856.0360617777555,112.4423646369195,8.0,4.0
21,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6356749311294766,0.3643250688705234,-0.026487231032685576,0.005902129802423106,False,False,0,0,0,0,0.0,0,2856.0360617777555,0.0,8.0,4.0
22,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7116458760007447,0.2883541239992552,0.12316850974560067,-0.1426803587593654,True,False,0,1,0,0,137.1796848570418,0,2718.856376920714,0.0,8.0,5.0
23,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4431637032495401,0.5568362967504599,-0.0032648681790313216,-0.013979153893316942,False,False,0,0,0,0,0.0,0,2718.856376920714,0.0,8.0,5.0
24,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5946969696969697,0.4053030303030303,0.006219603441825705,-0.02573145245559033,False,False,0,0,0,0,0.0,0,2718.856376920714,0.0,8.0,5.0
25,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.540649085337543,0.459350914662457,-0.02831643190383637,0.006862226879651601,False,False,0,0,0,0,0.0,0,2718.856376920714,0.0,8.0,5.0
26,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5444115907746896,0.4555884092253104,-0.05073010963016866,0.033647480955268205,False,True,1,0,0,0,135.9428188460357,0,2905.098038739783,186.24166181906892,9.0,5.0
27,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6356749311294766,0.3643250688705234,0.018816693581583888,-0.03890073758108947,True,False,0,1,0,0,135.9428188460357,0,2769.1552198937475,0.0,9.0,6.0
28,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4431637032495401,0.5568362967504599,0.05405864488378137,-0.07416001321263976,True,False,0,1,0,0,135.9428188460357,0,2633.212401047712,0.0,9.0,7.0
29,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5946969696969697,0.4053030303030303,-0.008477633477633417,-0.011363636363636409,False,False,0,0,0,0,0.0,0,2633.212401047712,0.0,9.0,7.0
30,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.6356749311294766,0.3643250688705234,-0.025342018023065793,0.005902129802423106,False,False,0,0,0,0,0.0,0,2633.212401047712,0.0,9.0,7.0
31,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4431637032495401,0.5568362967504599,-0.021952575820227305,0.001280741194904289,False,False,0,0,0,0,0.0,0,2633.212401047712,0.0,9.0,7.0
32,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5946969696969697,0.4053030303030303,-0.06166041861918148,0.041666666666666685,False,True,1,0,0,0,131.6606200523856,0,2863.6184861393867,230.4060850916748,10.0,7.0
33,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4906035141329259,0.5093964858670741,0.0481256380267312,-0.06507159923930894,True,False,1,0,0,0,131.6606200523856,0,3029.5108674053927,165.89238126600588,11.0,7.0
34,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5946969696969697,0.4053030303030303,-0.046880091234929866,0.02507489342090108,False,True,0,1,0,0,131.6606200523856,0,2897.850247353007,0.0,11.0,8.0
35,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6356749311294766,0.3643250688705234,0.032500327954873454,-0.054084972970480705,True,False,0,1,0,0,144.89251236765037,0,2752.9577349853566,0.0,11.0,9.0
36,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5059345245858875,0.4940654754141124,0.020497631382004,-0.0429715616229247,True,False,1,0,0,0,144.89251236765037,0,2906.543798095066,153.5860631097094,12.0,9.0
37,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4906035141329259,0.5093964858670741,0.059569031374305303,-0.07908088038806993,True,False,0,1,0,0,144.89251236765037,0,2761.6512857274156,0.0,12.0,10.0
38,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6723392845877232,0.3276607154122768,0.04687111979371572,-0.06604007198929801,True,False,0,1,0,0,144.89251236765037,0,2616.758773359765,0.0,12.0,11.0
39,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.666507024265645,0.333492975734355,-0.06894271118409045,0.043637903270586864,False,True,0,1,0,0,144.89251236765037,0,2471.866260992115,0.0,12.0,12.0
40,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7220475976650202,0.2779524023349798,0.027857995218537046,-0.04672292234034486,True,False,1,0,0,0,123.59331304960574,0,2526.312654406038,54.44639341392323,13.0,12.0
41,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781835205992509,0.421816479400749,-0.038674716948641774,0.018590672949136133,False,True,1,0,0,0,123.59331304960574,0,2709.2307577194542,182.91810331341648,14.0,12.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4431637032495401,0.5568362967504599,0.01943488969021806,-0.038305403654398384,True,False,0,1,0,0,123.59331304960574,0,2585.6374446698483,0.0,14.0,13.0
43,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7116458760007447,0.2883541239992552,0.017456273554261492,-0.036321200676069476,True,False,1,0,0,0,123.59331304960574,0,2640.0838380837713,54.44639341392323,15.0,13.0
44,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6356749311294766,0.3643250688705234,0.018816693581583888,-0.03890073758108947,True,False,0,1,0,0,123.59331304960574,0,2516.4905250341653,0.0,15.0,14.0
45,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.516164316966456,0.483835683033544,-0.025120086703268707,0.0007438955939305103,False,False,0,0,0,0,0.0,0,2516.4905250341653,0.0,15.0,14.0
46,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4906035141329259,0.5093964858670741,0.06141896477670272,-0.08076744855915541,True,False,0,1,0,0,125.82452625170828,0,2390.665998782457,0.0,15.0,15.0
47,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5571625344352618,0.4428374655647383,0.005593027708804321,-0.026646102510379077,False,False,0,0,0,0,0.0,0,2390.665998782457,0.0,15.0,15.0
48,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4584947137025018,0.5415052862974982,-0.07638900722773073,0.05370040824871769,False,True,0,1,0,0,125.82452625170828,0,2264.8414725307484,0.0,15.0,16.0
49,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6472998005129666,0.3527001994870333,0.019047012408877406,-0.037924800512966705,True,False,1,0,0,0,125.82452625170828,0,2339.293854928209,74.45238239746052,16.0,16.0
50,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5609250398724084,0.4390749601275917,0.034858689161507916,-0.05843747768335361,True,False,1,0,0,0,116.96469274641045,0,2444.667451997047,105.37359706883825,17.0,16.0
51,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6877406931964056,0.3122593068035943,0.04616363226450604,-0.06368054282046576,True,False,1,0,0,0,116.96469274641045,0,2510.0108557659914,65.34340376894438,18.0,16.0
52,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6356749311294766,0.3643250688705234,0.03728135683228784,-0.0558429983563673,True,False,0,1,0,0,116.96469274641045,0,2393.046163019581,0.0,18.0,17.0
53,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5946969696969697,0.4053030303030303,-0.0036966046002190334,-0.01486503692386043,False,False,0,0,0,0,0.0,0,2393.046163019581,0.0,18.0,17.0
54,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5609250398724084,0.4390749601275917,-0.013543045233974649,-0.0034029159786030383,False,False,0,0,0,0,0.0,0,2393.046163019581,0.0,18.0,17.0
55,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2094017094017094,0.7905982905982906,-0.06086856086856088,0.038737248414667746,False,True,0,1,0,0,119.65230815097905,0,2273.393854868602,0.0,18.0,18.0
56,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4384950926935659,0.5615049073064341,0.0493900343278072,-0.07084803387003646,True,False,1,0,0,0,119.65230815097905,0,2461.247978665639,187.85412379703712,19.0,18.0
57,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5059345245858875,0.4940654754141124,0.018129646537107025,-0.04081824551612012,True,False,0,1,0,0,119.65230815097905,0,2341.59567051466,0.0,19.0,19.0
58,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7116458760007447,0.2883541239992552,0.0588680982229669,-0.07794624230111108,True,False,1,0,0,0,119.65230815097905,0,2405.2405152758192,63.64484476115907,20.0,19.0
59,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.7116458760007447,0.2883541239992552,0.007503864166425123,-0.02910619346106219,False,False,0,0,0,0,0.0,0,2405.2405152758192,0.0,20.0,19.0
60,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6866063919259882,0.3133936080740118,0.06974815437809545,-0.08983219837760109,True,False,0,1,0,0,120.26202576379097,0,2284.9784895120283,0.0,20.0,20.0
61,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5059345245858875,0.4940654754141124,0.06149008014144308,-0.08040260969227064,True,False,0,1,0,0,120.26202576379097,0,2164.7164637482374,0.0,20.0,21.0
62,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4431637032495401,0.5568362967504599,-0.015551893080735124,-0.004567212021469924,False,False,0,0,0,0,0.0,0,2164.7164637482374,0.0,20.0,21.0
63,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5609250398724084,0.4390749601275917,-0.020664918286587453,0.002393737420168074,False,False,0,0,0,0,0.0,0,2164.7164637482374,0.0,20.0,21.0
64,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4431637032495401,0.5568362967504599,0.00456721202146998,-0.021222774979497983,False,False,0,0,0,0,0.0,0,2164.7164637482374,0.0,20.0,21.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4431637032495401,0.5568362967504599,0.05405864488378137,-0.07141649135362937,True,False,0,1,0,0,108.23582318741188,0,2056.4806405608256,0.0,20.0,22.0
66,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7116458760007447,0.2883541239992552,0.017456273554261492,-0.036321200676069476,True,False,1,0,0,0,108.23582318741188,0,2104.16161993854,47.680979377714486,21.0,22.0
67,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4906035141329259,0.5093964858670741,0.02331379450675769,-0.04217302085938335,True,False,0,1,0,0,108.23582318741188,0,1995.925796751128,0.0,21.0,23.0
68,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5444115907746896,0.4555884092253104,-0.05073010963016866,0.033647480955268205,False,True,1,0,0,0,108.23582318741188,0,2144.208874517882,148.2830777667543,22.0,23.0
69,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4906035141329259,0.5093964858670741,-0.014346980916579044,-0.009834283363695184,False,False,0,0,0,0,0.0,0,2144.208874517882,0.0,22.0,23.0
70,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2094017094017094,0.7905982905982906,-0.09362859362859358,0.07149716700278497,False,True,0,1,0,0,107.21044372589411,0,2036.998430791988,0.0,22.0,24.0
71,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5609250398724084,0.4390749601275917,-0.004292351431939401,-0.015470494417862801,False,False,0,0,0,0,0.0,0,2036.998430791988,0.0,22.0,24.0
72,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.1555555555555555,0.8444444444444444,-0.1411803494889548,0.11841704718417045,False,True,1,0,0,0,107.21044372589411,0,2077.4552020093065,40.45677121731853,23.0,24.0
73,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6472998005129666,0.3527001994870333,0.010936164149330296,-0.030441562965074,True,False,0,1,0,0,107.21044372589411,0,1970.2447582834125,0.0,23.0,25.0
74,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.516164316966456,0.483835683033544,-0.016545963407375686,-0.0063603953978284555,False,False,0,0,0,0,0.0,0,1970.2447582834125,0.0,23.0,25.0
75,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5946969696969697,0.4053030303030303,0.002860235003092182,-0.023881519053192912,False,False,0,0,0,0,0.0,0,1970.2447582834125,0.0,23.0,25.0
76,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4906035141329259,0.5093964858670741,0.002798636084145434,-0.02548723506315842,False,False,0,0,0,0,0.0,0,1970.2447582834125,0.0,23.0,25.0
77,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6356749311294766,0.3643250688705234,-0.013447875888067284,-0.006045301499846889,False,False,0,0,0,0,0.0,0,1970.2447582834125,0.0,23.0,25.0
78,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4431637032495401,0.5568362967504599,0.08215287292463036,-0.10186677492189511,True,False,1,0,0,0,98.51223791417063,0,2144.6114193914946,174.366661108082,24.0,25.0
79,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4431637032495401,0.5568362967504599,0.01763178835592305,-0.03500043794341767,True,False,0,1,0,0,98.51223791417063,0,2046.099181477324,0.0,24.0,26.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5946969696969697,0.4053030303030303,-0.022161267850922983,0.002077223851417398,False,False,0,0,0,0,0.0,0,2046.099181477324,0.0,24.0,26.0
81,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4431637032495401,0.5568362967504599,-0.0285344099580071,0.007286747200910271,False,False,0,0,0,0,0.0,0,2046.099181477324,0.0,24.0,26.0
82,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4431637032495401,0.5568362967504599,-0.0263198648255773,0.005266790024002432,False,False,0,0,0,0,0.0,0,2046.099181477324,0.0,24.0,26.0
83,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4431637032495401,0.5568362967504599,0.02122277497949787,-0.038305403654398384,True,False,0,1,0,0,102.3049590738662,0,1943.7942224034578,0.0,24.0,27.0
84,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4384950926935659,0.5615049073064341,0.020085050852561792,-0.03849509269356588,True,False,0,1,0,0,102.3049590738662,0,1841.4892633295915,0.0,24.0,28.0
85,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4431637032495401,0.5568362967504599,-0.0113817512959144,-0.008381094553887913,False,False,0,0,0,0,0.0,0,1841.4892633295915,0.0,24.0,28.0
86,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7116458760007447,0.2883541239992552,-0.023803859448990772,-0.00150094846451293,False,False,0,0,0,0,0.0,0,1841.4892633295915,0.0,24.0,28.0
87,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5059345245858875,0.4940654754141124,-0.0038693969827399144,-0.02049763138200411,False,False,0,0,0,0,0.0,0,1841.4892633295915,0.0,24.0,28.0
88,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5571625344352618,0.4428374655647383,-0.034674200258615784,0.013652916208515109,False,True,0,1,0,0,92.07446316647957,0,1749.414800163112,0.0,24.0,29.0
89,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4584947137025018,0.5415052862974982,0.003949259157047302,-0.023712105006849615,False,False,0,0,0,0,0.0,0,1749.414800163112,0.0,24.0,29.0
90,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5423723734584638,0.4576276265415362,-0.022845017845883997,0.0030821719960817395,False,False,0,0,0,0,0.0,0,1749.414800163112,0.0,24.0,29.0
91,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5571625344352618,0.4428374655647383,0.07639330366603098,-0.09844693810498645,True,False,1,0,0,0,87.4707400081556,0,1843.88319937192,94.46839920880805,25.0,29.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.540649085337543,0.459350914662457,0.012347198545090143,-0.03569859028803801,True,False,0,1,0,0,87.4707400081556,0,1756.4124593637644,0.0,25.0,30.0
93,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6356749311294766,0.3643250688705234,0.029375718531051365,-0.047197564874332576,True,False,1,0,0,0,87.4707400081556,0,1813.211641187242,56.79918182347766,26.0,30.0
94,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.540649085337543,0.459350914662457,-0.024568305966804815,0.004805460117002502,False,False,0,0,0,0,0.0,0,1813.211641187242,0.0,26.0,30.0
95,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.540649085337543,0.459350914662457,-0.024568305966804815,0.004805460117002502,False,False,0,0,0,0,0.0,0,1813.211641187242,0.0,26.0,30.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4431637032495401,0.5568362967504599,-0.0285344099580071,0.007286747200910271,False,False,0,0,0,0,0.0,0,1813.211641187242,0.0,26.0,30.0
97,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.516164316966456,0.483835683033544,0.013676754777401268,-0.03769541744492483,True,False,1,0,0,0,90.66058205936211,0,1902.974593721264,89.76295253402189,27.0,30.0
98,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4022313564298297,0.5977686435701703,0.0022313564298296895,-0.02344347764195087,False,False,0,0,0,0,0.0,0,1902.974593721264,0.0,27.0,30.0
