,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3976315789473684,0.6023684210526317,0.008526520581609687,-0.029984520123838898,False,False,0,0,0,0,0.0,0,2159.034956249999,0.0,2.0,6.0
17,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5638872962568597,0.4361127037431403,0.0044159306180932,-0.026850259219822592,False,False,0,0,0,0,0.0,0,2159.034956249999,0.0,2.0,6.0
18,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5671910336097401,0.4328089663902598,-0.049667203938152604,0.029583159938646908,False,True,1,0,0,0,113.63341874999998,0,2327.212415999999,168.17745974999997,3.0,6.0
19,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5031782141781808,0.4968217858218192,-0.05822529459374903,0.038106189491543985,False,True,0,1,0,0,113.63341874999998,0,2213.578997249999,0.0,3.0,7.0
20,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5671910336097401,0.4328089663902598,-0.05402108760238111,0.034402591888267775,False,True,0,1,0,0,110.67894986249995,0,2102.900047387499,0.0,3.0,8.0
21,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5227011494252874,0.4772988505747125,0.010506027474067925,-0.034896271376507026,True,False,0,1,0,0,110.67894986249995,0,1992.221097524999,0.0,3.0,9.0
22,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.448643216080402,0.5513567839195981,-0.07288788439806687,0.04886922173054331,False,True,0,1,0,0,110.67894986249995,0,1881.5421476624992,0.0,3.0,10.0
23,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.655108631826189,0.344891368173811,-0.007053530335973224,-0.013531570894289302,False,False,0,0,0,0,0.0,0,1881.5421476624992,0.0,3.0,10.0
24,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5671910336097401,0.4328089663902598,-0.08193177340780378,0.06380527635335947,False,True,1,0,0,0,110.67894986249995,0,2070.803151927374,189.2610042648749,4.0,10.0
25,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4472727272727272,0.5527272727272727,-0.0031777231777231907,-0.016238244514106603,False,False,0,0,0,0,0.0,0,2070.803151927374,0.0,4.0,10.0
26,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.448643216080402,0.5513567839195981,-0.010072380249873225,-0.010046724852331712,False,False,0,0,0,0,0.0,0,2070.803151927374,0.0,4.0,10.0
27,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5291171813143309,0.470882818685669,-0.016337364140214472,-0.005307657504807106,False,False,0,0,0,0,0.0,0,2070.803151927374,0.0,4.0,10.0
28,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5671910336097401,0.4328089663902598,-0.03598356956486304,0.0161422997235931,False,True,0,1,0,0,103.54015759636872,0,1967.2629943310053,0.0,4.0,11.0
29,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4472727272727272,0.5527272727272727,0.010591504565303611,-0.0288626854317231,True,False,1,0,0,0,103.54015759636872,0,2100.829797630321,133.56680329931564,5.0,11.0
30,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4472727272727272,0.5527272727272727,-0.028917748917748898,0.0072727272727273196,False,False,0,0,0,0,0.0,0,2100.829797630321,0.0,5.0,11.0
31,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6733778625954199,0.3266221374045801,-0.007133319513206282,-0.01351391701718857,False,False,0,0,0,0,0.0,0,2100.829797630321,0.0,5.0,11.0
32,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.655108631826189,0.344891368173811,0.018744995462552594,-0.039724016441573584,True,False,1,0,0,0,105.04148988151606,0,2160.8535061340444,60.023708503723455,6.0,11.0
33,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6692111959287532,0.3307888040712468,0.0025445292620865922,-0.02382112500676742,False,False,0,0,0,0,0.0,0,2160.8535061340444,0.0,6.0,11.0
34,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6485164397193287,0.3514835602806713,-0.0006063672982151713,-0.018886810089699002,False,False,0,0,0,0,0.0,0,2160.8535061340444,0.0,6.0,11.0
35,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.655108631826189,0.344891368173811,0.03825039427829624,-0.05833443827780188,True,False,0,1,0,0,108.04267530670222,0,2052.810830827342,0.0,6.0,12.0
36,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4472727272727272,0.5527272727272727,0.0288626854317231,-0.05044733044733041,True,False,1,0,0,0,108.04267530670222,0,2202.9901495036584,150.1793186763161,7.0,12.0
37,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5291171813143309,0.470882818685669,-0.0035930990595007817,-0.01931325974570347,False,False,0,0,0,0,0.0,0,2202.9901495036584,0.0,7.0,12.0
38,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4967621822891371,0.5032378177108627,-0.044522221380587645,0.02246858694163195,False,True,0,1,0,0,108.04267530670222,0,2094.947474196956,0.0,7.0,13.0
39,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4930110321723561,0.5069889678276439,-0.004501405638589195,-0.019077382883256555,False,False,0,0,0,0,0.0,0,2094.947474196956,0.0,7.0,13.0
40,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4930110321723561,0.5069889678276439,0.007574138968472588,-0.03004806920939318,False,False,0,0,0,0,0.0,0,2094.947474196956,0.0,7.0,13.0
41,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2323943661971831,0.7676056338028169,-0.21008350990901162,0.1913344473621389,False,True,0,1,0,0,104.7473737098478,0,1990.2001004871083,0.0,7.0,14.0
42,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7004611959287532,0.2995388040712468,0.032687109550015636,-0.052573871985091225,True,False,0,1,0,0,104.7473737098478,0,1885.4527267772605,0.0,7.0,15.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5638872962568597,0.4361127037431403,0.022602892587134993,-0.044656527026090465,True,False,1,0,0,0,104.7473737098478,0,1974.221687548318,88.76896077105746,8.0,15.0
44,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5638872962568597,0.4361127037431403,-0.05732482495526148,0.036112703743140295,False,True,0,1,0,0,104.7473737098478,0,1869.4743138384702,0.0,8.0,16.0
45,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.584868724090281,0.415131275909719,-0.05670833684161858,0.03490313902758979,False,True,0,1,0,0,93.47371569192352,0,1776.0005981465467,0.0,8.0,17.0
46,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5671910336097401,0.4328089663902598,0.011635478054184523,-0.032307312679507594,True,False,0,1,0,0,93.47371569192352,0,1682.5268824546233,0.0,8.0,18.0
47,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.655108631826189,0.344891368173811,-0.02540255028243721,0.007053530335973224,False,False,0,0,0,0,0.0,0,1682.5268824546233,0.0,8.0,18.0
48,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5638872962568597,0.4361127037431403,0.018432750802314324,-0.04007777244733579,True,False,1,0,0,0,93.47371569192352,0,1760.4216455312262,77.89476307660293,9.0,18.0
49,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3976315789473684,0.6023684210526317,-0.02077846289363572,0.0007747955546236751,False,False,0,0,0,0,0.0,0,1760.4216455312262,0.0,9.0,18.0
50,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5900146172117668,0.4099853827882332,-0.017828520043135065,-0.001537250956622771,False,False,0,0,0,0,0.0,0,1760.4216455312262,0.0,9.0,18.0
51,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1525423728813559,0.847457627118644,-0.14419353216315442,0.12293972078255588,False,True,0,1,0,0,88.02108227656132,0,1672.4005632546648,0.0,9.0,19.0
52,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5291171813143309,0.470882818685669,0.005307657504807106,-0.029117181314330998,False,False,0,0,0,0,0.0,0,1672.4005632546648,0.0,9.0,19.0
53,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3725423728813559,0.6274576271186441,-0.016562685484402817,-0.004895314057826505,False,False,0,0,0,0,0.0,0,1672.4005632546648,0.0,9.0,19.0
54,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3976315789473684,0.6023684210526317,-0.02077846289363572,-0.0008061821219714771,False,False,0,0,0,0,0.0,0,1672.4005632546648,0.0,9.0,19.0
55,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.448643216080402,0.5513567839195981,-0.0018072343700484272,-0.017608733321781256,False,False,0,0,0,0,0.0,0,1672.4005632546648,0.0,9.0,19.0
56,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.448643216080402,0.5513567839195981,0.02670228781035977,-0.04541740962878904,True,False,1,0,0,0,83.62002816273325,0,1786.9600018376093,114.55943858294457,10.0,19.0
57,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4364354238726098,0.5635645761273902,-0.05136945417617067,0.028680855197157684,False,True,0,1,0,0,83.62002816273325,0,1703.339973674876,0.0,10.0,20.0
58,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5671910336097401,0.4328089663902598,-0.017871207054160343,-0.0019736423053923202,False,False,0,0,0,0,0.0,0,1703.339973674876,0.0,10.0,20.0
59,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4967621822891371,0.5032378177108627,-0.048692363165408314,0.027047341520386625,False,True,1,0,0,0,83.62002816273325,0,1795.3220046538827,91.98203097900658,11.0,20.0
60,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6733778625954199,0.3266221374045801,-0.011164724155368733,-0.006711195928753189,False,False,0,0,0,0,0.0,0,1795.3220046538827,0.0,11.0,20.0
61,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5638872962568597,0.4361127037431403,-0.02459006999828428,0.003212270842707421,False,False,0,0,0,0,0.0,0,1795.3220046538827,0.0,11.0,20.0
62,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5671910336097401,0.4328089663902598,-0.1173515531410485,0.09947563305692647,False,True,0,1,0,0,89.76610023269414,0,1705.5559044211886,0.0,11.0,21.0
63,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3854237867395762,0.6145762132604238,-0.04561069601904438,0.026098847005279757,False,True,1,0,0,0,89.76610023269414,0,1768.3294010874083,62.77349666621968,12.0,21.0
64,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4967621822891371,0.5032378177108627,0.015992951519906318,-0.03804658595886201,True,False,0,1,0,0,89.76610023269414,0,1678.5633008547143,0.0,12.0,22.0
65,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.584868724090281,0.415131275909719,-0.05281243533000879,0.033451886596741864,False,True,0,1,0,0,83.92816504273571,0,1594.6351358119787,0.0,12.0,23.0
66,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5671910336097401,0.4328089663902598,-0.08193177340780378,0.06243859601988949,False,True,0,1,0,0,83.92816504273571,0,1510.706970769243,0.0,12.0,24.0
67,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5227011494252874,0.4772988505747125,0.010506027474067925,-0.034896271376507026,True,False,0,1,0,0,83.92816504273571,0,1426.7788057265075,0.0,12.0,25.0
68,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6733778625954199,0.3266221374045801,-0.018929829712272417,-0.002325231016472473,False,False,0,0,0,0,0.0,0,1426.7788057265075,0.0,12.0,25.0
69,3657,2021-08-17,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3976315789473684,0.6023684210526317,-0.024309349322673812,0.00722672064777341,False,False,0,0,0,0,0.0,0,1426.7788057265075,0.0,12.0,25.0
70,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4472727272727272,0.5527272727272727,0.04404692082111433,-0.06413096482061997,True,False,1,0,0,0,71.33894028632538,0,1532.360437350269,105.58163162376157,13.0,25.0
71,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.655108631826189,0.344891368173811,-0.011558034840477682,-0.005985824808645124,False,False,0,0,0,0,0.0,0,1532.360437350269,0.0,13.0,25.0
72,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3603345806735637,0.6396654193264362,0.017868827248906205,-0.03565925599823916,True,False,0,1,0,0,71.33894028632538,0,1461.0214970639436,0.0,13.0,26.0
73,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3854237867395762,0.6145762132604238,0.01505341636920593,-0.0345465937571201,True,False,1,0,0,0,71.33894028632538,0,1582.2976955506967,121.27619848675315,14.0,26.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5638872962568597,0.4361127037431403,0.09877101718709236,-0.11944285181241526,True,False,0,1,0,0,71.33894028632538,0,1510.9587552643713,0.0,14.0,27.0
75,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6381717506634803,0.3618282493365197,0.12597662871226079,-0.15036687261469983,True,False,0,1,0,0,75.54793776321857,0,1435.4108175011527,0.0,14.0,28.0
76,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4967621822891371,0.5032378177108627,-0.0527873672604125,0.03153970450331556,False,True,1,0,0,0,75.54793776321857,0,1520.0245077959576,84.61369029480481,15.0,28.0
77,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4472727272727272,0.5527272727272727,0.019922299922299935,-0.03910946196660481,True,False,0,1,0,0,75.54793776321857,0,1444.476570032739,0.0,15.0,29.0
78,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5671910336097401,0.4328089663902598,-0.08678820514458518,0.0678454627406248,False,True,0,1,0,0,75.54793776321857,0,1368.9286322695202,0.0,15.0,30.0
79,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.448643216080402,0.5513567839195981,-0.0391616619683785,0.016473062989365572,False,True,0,1,0,0,75.54793776321857,0,1293.3806945063016,0.0,15.0,31.0
80,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4967621822891371,0.5032378177108627,-0.029304168421763366,0.005725379899917449,False,False,0,0,0,0,0.0,0,1293.3806945063016,0.0,15.0,31.0
81,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3976315789473684,0.6023684210526317,-0.019035087719298294,-0.0008061821219714771,False,False,0,0,0,0,0.0,0,1293.3806945063016,0.0,15.0,31.0
82,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.655108631826189,0.344891368173811,0.04120901792657505,-0.0616126968668394,True,False,0,1,0,0,64.66903472531509,0,1228.7116597809866,0.0,15.0,32.0
83,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5638872962568597,0.4361127037431403,-0.050012317642754156,0.03125440414799863,False,True,1,0,0,0,64.66903472531509,0,1323.7751408271997,95.06348104621317,16.0,32.0
84,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5638872962568597,0.4361127037431403,-0.010580788849523293,-0.006365172363054394,False,False,0,0,0,0,0.0,0,1323.7751408271997,0.0,16.0,32.0
85,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5131034482758621,0.486896551724138,-0.09007115489874107,0.0702298850574713,False,True,0,1,0,0,66.18875704135999,0,1257.5863837858396,0.0,16.0,33.0
86,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4472727272727272,0.5527272727272727,0.06848484848484843,-0.08756049705689994,True,False,0,1,0,0,66.18875704135999,0,1191.3976267444796,0.0,16.0,34.0
87,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.655108631826189,0.344891368173811,-0.02540255028243721,0.005908317326353385,False,False,0,0,0,0,0.0,0,1191.3976267444796,0.0,16.0,34.0
88,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5638872962568597,0.4361127037431403,0.008331740701304158,-0.029003575326627062,False,False,0,0,0,0,0.0,0,1191.3976267444796,0.0,16.0,34.0
89,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7004611959287532,0.2995388040712468,-0.014638519170961928,-0.008153503621060931,False,False,0,0,0,0,0.0,0,1191.3976267444796,0.0,16.0,34.0
90,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.293103448275862,0.7068965517241379,-0.2044089895350833,0.18083020101323743,False,True,0,1,0,0,59.56988133722398,0,1131.8277454072556,0.0,16.0,35.0
91,6319,2022-08-09,Seattle Mariners,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.448643216080402,0.5513567839195981,-0.029825683441129125,0.007977788485808102,False,False,0,0,0,0,0.0,0,1131.8277454072556,0.0,16.0,35.0
92,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4111282367335817,0.5888717632664184,-0.01440367816003535,-0.0029649714274591066,False,False,0,0,0,0,0.0,0,1131.8277454072556,0.0,16.0,35.0
93,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5331850203930294,0.4668149796069706,0.07863956584757492,-0.09840241169737718,True,False,1,0,0,0,59.56988133722398,0,1203.3116030119245,71.48385760466877,17.0,35.0
94,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.448643216080402,0.5513567839195981,0.019458666724178786,-0.04047995077427946,True,False,1,0,0,0,59.56988133722398,0,1282.5395451904324,79.2279421785079,18.0,35.0
95,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3603345806735637,0.6396654193264362,-0.03649081615183308,0.018453298114314953,False,True,1,0,0,0,64.12697725952162,0,1321.6413605925798,39.10181540214733,19.0,35.0
96,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5638872962568597,0.4361127037431403,-0.03770632924114825,0.017702661902136207,False,True,0,1,0,0,64.12697725952162,0,1257.514383333058,0.0,19.0,36.0
97,4065,2021-09-16,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3854237867395762,0.6145762132604238,0.038201564517354014,-0.05647641831852357,True,False,0,1,0,0,64.12697725952162,0,1193.3874060735363,0.0,19.0,37.0
98,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.448643216080402,0.5513567839195981,-0.029825683441129125,0.007977788485808102,False,False,0,0,0,0,0.0,0,1193.3874060735363,0.0,19.0,37.0
