id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5022835271237,0.49771647287630005
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6101681194577901,0.3898318805422099
7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4214001173553608,0.5785998826446392
8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6489785624665465,0.3510214375334535
5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6405717167511384,0.3594282832488616
6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4471188593385369,0.5528811406614631
7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6310183250578688,0.3689816749421312
6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5354642309033415,0.4645357690966585
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4203306881745684,0.5796693118254316
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5561106317598765,0.4438893682401234
2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5835597338409961,0.4164402661590038
4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5606926947509867,0.43930730524901335
4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.42355828493323333,0.5764417150667667
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.45416016289706884,0.5458398371029312
1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.646756006210794,0.353243993789206
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5776104613290641,0.42238953867093587
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.4259737405493085,0.5740262594506915
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.43767928401583645,0.5623207159841636
6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.49840383551668865,0.5015961644833113
6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4560021534458939,0.5439978465541062
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4576042164913261,0.5423957835086739
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.598543481021246,0.401456518978754
3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.48476227102790626,0.5152377289720937
8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.42149303220871437,0.5785069677912855
2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6386634080318838,0.3613365919681161
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.43288247944953534,0.5671175205504646
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6462126817967803,0.35378731820321974
3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42746510339367694,0.5725348966063231
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6318555172937155,0.36814448270628447
977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4210094282502692,0.5789905717497308
2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6192172113857743,0.3807827886142256
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5842384236188393,0.41576157638116074
6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6439578159717709,0.35604218402822907
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5189217622460165,0.48107823775398356
2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5599764643775584,0.44002353562244156
6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6439404022180277,0.3560595977819722
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.4293858910047582,0.5706141089952419
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5953595492351845,0.4046404507648155
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6465912942729009,0.3534087057270992
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6219561817658172,0.3780438182341828
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6119639879109013,0.38803601208909866
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.633066335617581,0.366933664382419
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6452022188205948,0.3547977811794052
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.42874330390330156,0.5712566960966984
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.6255141604857748,0.3744858395142252
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5198460914731171,0.4801539085268829
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6291582368799502,0.3708417631200498
6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.25252525252525254,0.6445510188690424,0.3554489811309575
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6237079181494737,0.3762920818505263
6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4496417599879954,0.5503582400120046
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4659228638697766,0.5340771361302235
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.531282215574539,0.46871778442546097
8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5916324546942813,0.4083675453057188
1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5483928066116621,0.45160719338833794
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6476285771468062,0.35237142285319384
466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.41649375396541743,0.5835062460345826
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.43717584343340277,0.5628241565665972
5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6254883081609637,0.3745116918390364
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5285582743157236,0.4714417256842764
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.42290467559847766,0.5770953244015223
8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4372916105830685,0.5627083894169316
526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.648497117711857,0.35150288228814297
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6351863802798486,0.36481361972015136
7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5053526619727013,0.4946473380272987
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.638327247974688,0.361672752025312
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.44333306063019384,0.556666939369806
5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4363048772312044,0.5636951227687956
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4282152547355329,0.5717847452644671
4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.6488475389496084,0.3511524610503915
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5038590261127105,0.49614097388728956
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6124389286666951,0.38756107133330486
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.63766021972629,0.3623397802737101
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.45249992003552675,0.5475000799644733
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4634202804614851,0.5365797195385149
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6354249352258005,0.36457506477419954
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6301446979748787,0.3698553020251213
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6410408888733992,0.3589591111266008
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4886973725928339,0.5113026274071661
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.42937098770659,0.5706290122934101
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.6486618486736632,0.35133815132633683
2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4467544958634926,0.5532455041365074
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5028228540067912,0.49717714599320884
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.44593716646070763,0.5540628335392923
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.41822386667188705,0.581776133328113
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6256223869231197,0.37437761307688033
4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4978816969259219,0.5021183030740781
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.41651143724389017,0.5834885627561097
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6456517665084576,0.3543482334915425
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.6286837762412423,0.3713162237587578
8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.510603553352025,0.48939644664797505
8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5497745810608499,0.4502254189391501
6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.40816326530612246,0.609375,0.43252231366125815,0.5674776863387418
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.62544076812409,0.37455923187591
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5405019988645757,0.45949800113542427
6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5529628875076096,0.4470371124923905
7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6368689971085086,0.36313100289149136
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5076092896157587,0.4923907103842413
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.42429516272100587,0.5757048372789941
8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6430765364559969,0.356923463544003
718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5534361812489687,0.44656381875103135
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6062549415381138,0.3937450584618862
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.584237021173587,0.41576297882641305
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.6448629001136437,0.35513709988635633
2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4311520473289943,0.5688479526710057
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6442299212787459,0.35577007872125416
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6397142157598144,0.3602857842401856
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.4938213628430893,0.5061786371569107
5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6113995942677877,0.3886004057322123
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5123958316507309,0.4876041683492691
5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5578126084834651,0.44218739151653486
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6021874656399824,0.39781253436001757
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6459734068719937,0.35402659312800633
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5903720723873765,0.40962792761262345
8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5801349254196626,0.41986507458033734
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6490537055246548,0.35094629447534526
8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.34965034965034963,0.6471647511464259,0.3528352488535741
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5913528741088547,0.4086471258911453
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4250811987089641,0.5749188012910358
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6440844303776507,0.3559155696223493
6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4205396137519431,0.579460386248057
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4381661501958015,0.5618338498041985
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6317872554509532,0.3682127445490468
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5574252231316865,0.4425747768683134
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6452134088175505,0.3547865911824495
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.627064153091639,0.37293584690836096
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.43682635283824767,0.5631736471617523
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6087681993834115,0.3912318006165885
6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6458114037869669,0.3541885962130331
4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6448005678248703,0.3551994321751298
8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.5230619665884737,0.47693803341152624
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6074256748909106,0.39257432510908946
6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6430538113826978,0.35694618861730226
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4215316528483662,0.5784683471516339
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47474644212162775,0.5252535578783722
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5126757966757742,0.4873242033242258
5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5367952226689139,0.46320477733108606
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5021649447185947,0.4978350552814053
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5116775711336079,0.4883224288663921
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.42919908112505967,0.5708009188749403
8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6262134019374944,0.3737865980625056
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4342172807547887,0.5657827192452112
6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.6473336970734337,0.3526663029265663
2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5187589830765913,0.48124101692340876
5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4362020990331482,0.5637979009668518
5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5092464396143714,0.49075356038562856
6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6467195437686801,0.35328045623131993
4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.599622098686103,0.40037790131389706
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.36764705882352944,0.6539792387543253,0.42182209605465393,0.5781779039453461
3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.41960505389200764,0.5803949461079924
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6462969439496536,0.35370305605034635
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4281338502044369,0.5718661497955632
3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.6490539214358269,0.3509460785641731
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6487122497915165,0.35128775020848346
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6439960274632216,0.3560039725367784
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6167133725597587,0.38328662744024133
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.428743695471523,0.571256304528477
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4656975985282675,0.5343024014717326
939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.547195498623182,0.45280450137681805
3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4351502231528521,0.5648497768471479
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6411401732881945,0.35885982671180544
2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6477918247159342,0.3522081752840657
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.41756071567793274,0.5824392843220673
