,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1032357107580113,0.8967642892419887,-0.2951706637439807,0.2755521680298675,False,True,1,0,0,0,116.59852507595997,0,2391.4357493079387,176.06377286469956,8.0,9.0
17,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4802392675180134,0.5197607324819868,-0.08116424125391641,0.06104513615171164,False,True,0,1,0,0,116.59852507595997,0,2274.837224231979,0.0,8.0,10.0
18,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7993645412088503,0.2006354587911497,0.16836823124575062,-0.18846959957460901,True,False,0,1,0,0,116.59852507595997,0,2158.238699156019,0.0,8.0,11.0
19,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.645791459570495,0.3542085404295049,0.11748957277804217,-0.1384022970089187,True,False,1,0,0,0,116.59852507595997,0,2278.3351799842576,120.09648082823877,9.0,11.0
20,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9983464888743748,0.0016535111256252,0.26289675342463936,-0.28653092691472065,True,False,0,1,0,0,113.91675899921289,0,2164.4184209850446,0.0,9.0,12.0
21,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0973188088998051,0.9026811911001948,-0.3952920285386185,0.374379304307742,False,True,1,0,0,0,113.91675899921289,0,2281.752682754234,117.33426176918928,10.0,12.0
22,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0654831054913564,0.9345168945086436,-0.3618673218590709,0.34268015981476607,False,True,0,1,0,0,113.91675899921289,0,2167.8359237550208,0.0,10.0,13.0
23,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.078007780891694,0.9219922191083058,-0.3684207905368774,0.35117676846452894,False,True,0,1,0,0,113.91675899921289,0,2053.9191647558077,0.0,10.0,14.0
24,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2105250838491641,0.7894749161508358,-0.2132037297101579,0.1943332157459775,False,True,0,1,0,0,113.91675899921289,0,1940.002405756595,0.0,10.0,15.0
25,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7133445336838302,0.2866554663161695,0.11016993050922708,-0.1317545755248346,True,False,0,1,0,0,97.00012028782976,0,1843.0022854687652,0.0,10.0,16.0
26,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5068903793846238,0.4931096206153764,-0.002913542184003637,-0.02145348618074011,False,False,0,0,0,0,0.0,0,1843.0022854687652,0.0,10.0,16.0
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.518298761136395,0.481701238863605,-0.0735379735574826,0.05616932396998797,False,True,1,0,0,0,97.00012028782976,0,1909.8989201500272,66.8966346812619,11.0,16.0
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0215554124163576,0.9784445875836424,-0.3488149579540127,0.3293217805660985,False,True,1,0,0,0,97.00012028782976,0,2074.7991246393376,164.9002044893106,12.0,16.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5796848232810968,0.4203151767189028,0.13325625185252543,-0.15050027392487403,True,False,1,0,0,0,97.00012028782976,0,2147.7315459083825,72.93242126904492,13.0,16.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5863927082537749,0.4136072917462249,0.02498919948184508,-0.045108304584050296,True,False,0,1,0,0,107.38657729541913,0,2040.3449686129634,0.0,13.0,17.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0132041678296557,0.9867958321703444,-0.4352263254438869,0.4159803815265676,False,True,0,1,0,0,107.38657729541913,0,1932.9583913175443,0.0,13.0,18.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9278952609361532,0.072104739063847,0.29021410151586335,-0.3095746502491301,True,False,0,1,0,0,107.38657729541913,0,1825.5718140221252,0.0,13.0,19.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0516705849229281,0.948329415077072,-0.3515552215286848,0.3314711775291793,False,True,0,1,0,0,107.38657729541913,0,1718.185236726706,0.0,13.0,20.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0501821932850067,0.9498178067149928,-0.40853340304526853,0.38841429794306304,False,True,1,0,0,0,107.38657729541913,0,1844.9013979353006,126.71616120859457,14.0,20.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.388672173526571,0.611327826473429,-0.26045063349097286,0.2409574561030587,False,True,1,0,0,0,92.24506989676503,0,1894.7635978794979,49.862199944197314,15.0,20.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.457945060268549,0.542054939731451,-0.06358604020991987,0.039567377542396254,False,True,0,1,0,0,92.24506989676503,0,1802.5185279827328,0.0,15.0,21.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0027131461417934,0.9972868538582068,-0.38944371660330457,0.37042118221641573,False,True,0,1,0,0,92.24506989676503,0,1710.2734580859678,0.0,15.0,22.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3761686377024003,0.623831362297599,-0.15654164267143145,0.13363528386622647,False,True,0,1,0,0,92.24506989676503,0,1618.0283881892028,0.0,15.0,23.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6756549336109787,0.3243450663890211,0.13227593817718875,-0.15412383313251,True,False,1,0,0,0,92.24506989676503,0,1718.5755143766767,100.54712618747389,16.0,23.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.6882360529764495,0.3117639470235506,0.09309435257159127,-0.10840412020334012,True,False,0,1,0,0,85.92877571883383,0,1632.646738657843,0.0,16.0,24.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0079804712958352,0.9920195287041648,-0.3751612911562721,0.3556558923405284,False,True,1,0,0,0,85.92877571883383,0,1770.9920675651654,138.34532890732248,17.0,24.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0716448368906125,0.928355163109388,-0.38290061765484196,0.36313777180504025,False,True,0,1,0,0,85.92877571883383,0,1685.0632918463316,0.0,17.0,25.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2081721904176942,0.7918278095823058,-0.2033504433271618,0.18552859698388058,False,True,0,1,0,0,85.92877571883383,0,1599.1345161274978,0.0,17.0,26.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.028826187059816,0.9711738129401842,-0.3843969534360518,0.364874600341759,False,True,0,1,0,0,85.92877571883383,0,1513.205740408664,0.0,17.0,27.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0179398524881379,0.9820601475118624,-0.4559937968009616,0.436605602057317,False,True,0,1,0,0,75.6602870204332,0,1437.5454533882307,0.0,17.0,28.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0205412837389963,0.979458716261004,-0.3640741008763883,0.34309507989736765,False,True,1,0,0,0,75.6602870204332,0,1558.601912620924,121.05645923269313,18.0,28.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0040496133410165,0.9959503866589836,-0.2792365056391535,0.2556906463992433,False,True,0,1,0,0,75.6602870204332,0,1482.9416256004906,0.0,18.0,29.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1632385152183862,0.8367614847816138,-0.34656540635024125,0.32219837798549733,False,True,1,0,0,0,75.6602870204332,0,1555.6919015816763,72.75027598118578,19.0,29.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.988414717234035,0.0115852827659651,0.5076454864648041,-0.5296991209037596,True,False,1,0,0,0,75.6602870204332,0,1619.8107888871282,64.11888730545186,20.0,29.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0315980123703474,0.9684019876296532,-0.37656525293577503,0.35750704599541194,False,True,1,0,0,0,80.99053944435641,0,1737.247071081445,117.4362821943168,21.0,29.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.9638345352963016,0.0361654647036986,0.3638345352963016,-0.38224457713730553,True,False,0,1,0,0,80.99053944435641,0,1656.2565316370885,0.0,21.0,30.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8592369297640247,0.1407630702359751,0.3036813742084691,-0.32435320883379226,True,False,0,1,0,0,80.99053944435641,0,1575.265992192732,0.0,21.0,31.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.819544378849801,0.1804556211501991,0.22770764415592348,-0.24689480620022816,True,False,0,1,0,0,80.99053944435641,0,1494.2754527483755,0.0,21.0,32.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8519543599565068,0.1480456400434924,0.2350961224086141,-0.2535607856593188,True,False,1,0,0,0,80.99053944435641,0,1614.9513565204666,120.67590377209106,22.0,32.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.7328268075233287,0.2671731924766707,0.21826370072721224,-0.2402159700849057,True,False,1,0,0,0,80.74756782602333,0,1693.3470534389357,78.39569691846926,23.0,32.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9323679493560956,0.0676320506439048,0.3671505580517478,-0.3889889539223052,True,False,1,0,0,0,80.74756782602333,0,1789.4366591519035,96.08960571296775,24.0,32.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6623808317954294,0.3376191682045711,0.12967055142159767,-0.15257691022680137,True,False,1,0,0,0,80.74756782602333,0,1873.414129690968,83.97747053906427,25.0,32.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.2537485046360379,0.7462514953639626,-0.2536406579255385,0.23168838856784613,False,True,0,1,0,0,80.74756782602333,0,1792.6665618649445,0.0,25.0,33.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9815451216133588,0.0184548783866408,0.31938295945119666,-0.3374170077343556,True,False,0,1,0,0,80.74756782602333,0,1711.918994038921,0.0,25.0,34.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.734697200475081,0.2653027995249191,0.09833356411144467,-0.1178389629271882,True,False,1,0,0,0,85.59594970194605,0,1849.728473059054,137.80947902013315,26.0,34.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1392973537495763,0.8607026462504236,-0.288053073600851,0.26886591155654604,False,True,0,1,0,0,85.59594970194605,0,1764.132523357108,0.0,26.0,35.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9874757199101212,0.0125242800898788,0.26295781357403303,-0.2842116249546315,True,False,0,1,0,0,85.59594970194605,0,1678.536573655162,0.0,26.0,36.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9646388858562108,0.0353611141437891,0.31551607883866695,-0.3350092562265812,True,False,1,0,0,0,85.59594970194605,0,1824.0496881484703,145.51311449330828,27.0,36.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9429560160097314,0.0570439839902685,0.30137895507783186,-0.3231841528918607,True,False,1,0,0,0,85.59594970194605,0,1963.5710861626424,139.52139801417206,28.0,36.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.412611980149751,0.5873880198502496,-0.12442505688728611,0.10195112664636607,False,True,0,1,0,0,98.17855430813212,0,1865.3925318545103,0.0,28.0,37.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9011176362989096,0.0988823637010904,0.23895547413674745,-0.2595405753670099,True,False,0,1,0,0,98.17855430813212,0,1767.2139775463781,0.0,28.0,38.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.2754738388059055,0.7245261611940941,-0.19181588082026274,0.17095473262266547,False,True,0,1,0,0,98.17855430813212,0,1669.035423238246,0.0,28.0,39.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0701779864599434,0.929822013540056,-0.394938292609824,0.3742664579845004,False,True,1,0,0,0,98.17855430813212,0,1781.940760692598,112.90533745435194,29.0,39.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9987193074568194,0.0012806925431803,0.3663663662803488,-0.3878243658225784,True,False,1,0,0,0,98.17855430813212,0,1936.0810909563654,154.14033026376742,30.0,39.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3494425590041262,0.6505574409958741,-0.10510289554132829,0.08534004969152631,False,True,1,0,0,0,96.80405454781828,0,2052.2459564137475,116.16486545738194,31.0,39.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1135768250626176,0.8864231749373831,-0.3913736699868874,0.3671924057066138,False,True,1,0,0,0,96.80405454781828,0,2147.151892244942,94.90593583119438,32.0,39.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0193614930536172,0.9806385069463828,-0.31397184027971614,0.29609592019559416,False,True,1,0,0,0,96.80405454781828,0,2340.760001340578,193.60810909563656,33.0,39.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1054109306923864,0.8945890693076137,-0.4091521761037301,0.3847851477389863,False,True,0,1,0,0,96.80405454781828,0,2243.9559467927597,0.0,33.0,40.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.28511771450383,0.71488228549617,-0.11810809194778288,0.09802404794827724,False,True,1,0,0,0,96.80405454781828,0,2387.225947523531,143.27000073077105,34.0,40.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5155620902319844,0.4844379097680159,-0.021474946805052686,-0.0009989834358676286,False,False,0,0,0,0,0.0,0,2387.225947523531,0.0,34.0,40.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6157229524532978,0.3842770475467018,-0.008337197922642092,-0.010979869449345647,False,False,0,0,0,0,0.0,0,2387.225947523531,0.0,34.0,40.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9609234396354726,0.0390765603645276,0.39010798899169574,-0.4073520110640438,True,False,1,0,0,0,119.36129737617655,0,2535.23395626999,148.00800874645893,35.0,40.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1611126375706749,0.838887362429325,-0.3243242556332086,0.30185032539228795,False,True,1,0,0,0,119.36129737617655,0,2661.756931488737,126.52297521874715,36.0,40.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9808076999567196,0.0191923000432802,0.3444440635930832,-0.3654230845721044,True,False,0,1,0,0,119.36129737617655,0,2542.3956341125604,0.0,36.0,41.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2768856360423522,0.723114363957648,-0.18823064302741516,0.16755880840209247,False,True,0,1,0,0,127.11978170562803,0,2415.2758524069322,0.0,36.0,42.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.964259348409947,0.035740651590053,0.37242261371606944,-0.39160977576037426,True,False,0,1,0,0,127.11978170562803,0,2288.156070701304,0.0,36.0,43.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.935980040407552,0.0640199595924481,0.2820008016532267,-0.3009435440571869,True,False,1,0,0,0,127.11978170562803,0,2509.3444908690967,221.18842016779277,37.0,43.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9239416257943138,0.0760583742056861,0.2572749591276472,-0.2785515548723281,True,False,0,1,0,0,127.11978170562803,0,2382.2247091634686,0.0,37.0,44.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0620696272788523,0.9379303727211477,-0.457161141951917,0.4329798776716427,False,True,1,0,0,0,127.11978170562803,0,2499.928210742754,117.70350157928522,38.0,44.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.7580282174974188,0.241971782502581,0.23421869368789494,-0.258028217497419,True,False,0,1,0,0,124.9964105371377,0,2374.931800205616,0.0,38.0,45.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6351411152321308,0.3648588847678694,0.12294599328091127,-0.14733623718335015,True,False,0,1,0,0,124.9964105371377,0,2249.9353896684784,0.0,38.0,46.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0682037639703425,0.9317962360296572,-0.386341690575112,0.36657884472530944,False,True,1,0,0,0,124.9964105371377,0,2399.9310823130436,149.99569264456525,39.0,46.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9133196186660208,0.0866803813339793,0.36786507321147544,-0.3895100948564968,True,False,1,0,0,0,124.9964105371377,0,2537.427133903895,137.4960515908515,40.0,46.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4106853498954736,0.5893146501045271,-0.15828016734590572,0.13682596232172173,False,True,1,0,0,0,124.9964105371377,0,2632.1213843108176,94.6942504069225,41.0,46.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.30213837309766,0.69786162690234,-0.20281212195184495,0.17863085767157072,False,True,1,0,0,0,131.60606921554088,0,2761.1469423652693,129.02555805445184,42.0,46.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9896683418396904,0.010331658160309,0.3573154006632199,-0.3757687279400771,True,False,0,1,0,0,131.60606921554088,0,2629.540873149728,0.0,42.0,47.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1204796997718026,0.8795203002281974,-0.3382358965584726,0.3181167914562676,False,True,0,1,0,0,131.60606921554088,0,2497.934803934187,0.0,42.0,48.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9865827178947804,0.0134172821052195,0.28688301819508066,-0.3102073133640361,True,False,0,1,0,0,131.60606921554088,0,2366.328734718646,0.0,42.0,49.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8532065170130814,0.1467934829869183,0.22495372890899212,-0.24536337975817968,True,False,0,1,0,0,131.60606921554088,0,2234.722665503105,0.0,42.0,50.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8910950231975242,0.1089049768024759,0.29595332279266595,-0.3130359514675663,True,False,0,1,0,0,111.73613327515525,0,2122.9865322279497,0.0,42.0,51.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.4442577032393379,0.5557422967606619,-0.07955182057018595,0.05574229676066189,False,True,0,1,0,0,111.73613327515525,0,2011.2503989527945,0.0,42.0,52.0
97,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3714466643595306,0.6285533356404684,-0.18012284236692683,0.15906976756535107,False,True,0,1,0,0,111.73613327515525,0,1899.5142656776393,0.0,42.0,53.0
