,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9463058192135284,0.0536941807864711,0.2709811438888531,-0.2887715726381864,True,False,1,0,0,0,155.4379578480036,0,3453.83142338264,298.4408790681669,17.0,16.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.006779488930324,0.993220511069676,-0.3404427332918982,0.32216787949072867,False,True,0,1,0,0,155.4379578480036,0,3298.3934655346366,0.0,17.0,17.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8718298264498924,0.1281701735501074,0.32026031972343494,-0.3391195460760608,True,False,1,0,0,0,164.91967327673183,0,3486.401893070111,188.00842753547425,18.0,17.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4419324766692594,0.5580675233307407,0.007149867973607282,-0.026994717333159723,False,False,0,0,0,0,0.0,0,3486.401893070111,0.0,18.0,17.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6042378182809793,0.395762181719021,0.029769733174596302,-0.04671569438717371,True,False,0,1,0,0,164.91967327673183,0,3321.482219793379,0.0,18.0,18.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.997073346796153,0.0029266532038473,0.2973736470964533,-0.3206979422654083,True,False,0,1,0,0,164.91967327673183,0,3156.562546516647,0.0,18.0,19.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0089853067148752,0.9910146932851248,-0.3613850636554951,0.34189188626758094,False,True,1,0,0,0,164.91967327673183,0,3436.9259910870915,280.3634445704441,19.0,19.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.969429723398006,0.0305702766019937,0.2941050480733307,-0.31189547682266383,True,False,0,1,0,0,171.84629955435457,0,3265.079691532737,0.0,19.0,20.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8905402514870806,0.1094597485129193,0.21840910394609703,-0.23776247370930292,True,False,0,1,0,0,171.84629955435457,0,3093.2333919783823,0.0,19.0,21.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0153498972745773,0.9846501027254226,-0.37680696547052067,0.35778443108363156,False,True,0,1,0,0,171.84629955435457,0,2921.3870924240277,0.0,19.0,22.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8875483509501282,0.1124516490498719,0.32807698531136165,-0.3483778440376857,True,False,0,1,0,0,171.84629955435457,0,2749.540792869673,0.0,19.0,23.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7211739875339003,0.2788260124660993,0.12933725284002273,-0.14670590242751774,True,False,1,0,0,0,171.84629955435457,0,2981.5332972680517,231.99250439837868,20.0,23.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.999262225348646,0.0007377746513535,0.24926222534864595,-0.2724862690644935,True,False,0,1,0,0,149.07666486340258,0,2832.456632404649,0.0,20.0,24.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8989363287260819,0.1010636712739177,0.2625726923624455,-0.2820780911781896,True,False,0,1,0,0,149.07666486340258,0,2683.3799675412465,0.0,20.0,25.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1950739881621894,0.8049260118378107,-0.20653243754062178,0.18660540115078772,False,True,1,0,0,0,149.07666486340258,0,2905.504198187716,222.12423064646984,21.0,25.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0749599440693785,0.9250400559306216,-0.334876121504392,0.31566505593062155,False,True,0,1,0,0,149.07666486340258,0,2756.4275333243136,0.0,21.0,26.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8875306842833037,0.112469315716697,0.270672446735411,-0.2907564907349159,True,False,1,0,0,0,149.07666486340258,0,2977.0609973221494,220.63346399783583,22.0,26.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.242020370690034,0.7579796293099659,-0.21880912239752362,0.19850826367119934,False,True,1,0,0,0,148.85304986610748,0,3151.2190656654952,174.15806834334575,23.0,26.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0007170536088104,0.9992829463911892,-0.3602937767160993,0.34174869981584677,False,True,1,0,0,0,148.85304986610748,0,3414.6889639285055,263.46989826301024,24.0,26.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.9240858913385191,0.0759141086614811,0.31471089133851915,-0.3322491566446413,True,False,0,1,0,0,148.85304986610748,0,3265.835914062398,0.0,24.0,27.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9563781476325496,0.0436218523674504,0.400822592076994,-0.42149442670231696,True,False,1,0,0,0,148.85304986610748,0,3437.0169214084217,171.1810073460236,25.0,27.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2432015642778011,0.756798435722199,-0.26174893077170386,0.23756766649142969,False,True,1,0,0,0,148.85304986610748,0,3582.9512840222524,145.93436261383087,26.0,27.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.034116528458719,0.9658834715412814,-0.4420739477317571,0.420428926086736,False,True,1,0,0,0,179.14756420111263,0,3780.0136046434764,197.0623206212239,27.0,27.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3305634900265954,0.6694365099734049,-0.1479054094949357,0.1260575145396149,False,True,0,1,0,0,179.14756420111263,0,3600.8660404423636,0.0,27.0,28.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8546026945796884,0.1453973054203118,0.22634990647559916,-0.24370775294544691,True,False,0,1,0,0,179.14756420111263,0,3421.7184762412508,0.0,27.0,29.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0042256482349954,0.9957743517650044,-0.33824010518966213,0.32044967644032907,False,True,0,1,0,0,179.14756420111263,0,3242.570912040138,0.0,27.0,30.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.241278778286016,0.7587212217139842,-0.3239386130183318,0.3041757671685297,False,True,0,1,0,0,179.14756420111263,0,3063.423347839025,0.0,27.0,31.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9575869865463892,0.0424130134536113,0.3482119865463892,-0.3657502518525111,True,False,1,0,0,0,153.17116739195126,0,3285.5215405573545,222.09819271832933,28.0,31.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1048490675836151,0.895150932416385,-0.371341408606861,0.3496963869618396,False,True,1,0,0,0,153.17116739195126,0,3454.009824688501,168.4882841311464,29.0,31.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.715210828196022,0.2847891718039777,0.03469964608739584,-0.05304866603386005,True,False,0,1,0,0,153.17116739195126,0,3300.8386572965496,0.0,29.0,32.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.3730106056600332,0.6269893943399664,-0.20857935249896264,0.19030817163254277,False,True,1,0,0,0,153.17116739195126,0,3411.033741751191,110.19508445464119,30.0,32.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0779697893900005,0.9220302106099992,-0.3915137786851169,0.3704607038835418,False,True,0,1,0,0,153.17116739195126,0,3257.8625743592397,0.0,30.0,33.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.687356254033158,0.3126437459668419,0.1057662958741622,-0.12403747674058169,True,False,0,1,0,0,162.89312871796199,0,3094.9694456412776,0.0,30.0,34.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3391007174301138,0.6608992825698862,-0.08106734979677693,0.06250570827269741,False,True,1,0,0,0,162.89312871796199,0,3319.7619632720653,224.79251763078753,31.0,34.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4455577914344952,0.5544422085655054,-0.1713004461133975,0.15121640211389253,False,True,1,0,0,0,162.89312871796199,0,3420.9378196186253,101.17585634656024,32.0,34.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7337006189613418,0.2662993810386579,0.11980100506172786,-0.13855891855648378,True,False,0,1,0,0,162.89312871796199,0,3258.044690900663,0.0,32.0,35.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0839890850281173,0.9160109149718828,-0.3811271940416501,0.3604553594163272,False,True,0,1,0,0,162.89312871796199,0,3095.151562182701,0.0,32.0,36.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0043733978133654,0.9956266021866343,-0.4543421985169098,0.43422309341470455,False,True,1,0,0,0,154.75757810913507,0,3277.7655043514806,182.61394216877937,33.0,36.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5013033895912694,0.4986966104087303,0.07211884023504622,-0.09146732401749919,True,False,1,0,0,0,154.75757810913507,0,3385.2360447050464,107.47054035356602,34.0,36.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9690259606981352,0.0309740393018642,0.41745645397167774,-0.43850952877325317,True,False,0,1,0,0,154.75757810913507,0,3230.4784665959114,0.0,34.0,37.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3039813485517269,0.6960186514482735,-0.2649841686896524,0.24556820099782306,False,True,1,0,0,0,154.75757810913507,0,3347.719056072529,117.24058947661747,35.0,37.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0157159314965842,0.9842840685034157,-0.40269411034441993,0.3842840685034157,False,True,0,1,0,0,154.75757810913507,0,3192.961477963394,0.0,35.0,38.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4411869215788368,0.5588130784211636,-0.11038258514762062,0.09152335879499535,False,True,1,0,0,0,159.6480738981697,0,3322.756659994426,129.79518203103228,36.0,38.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3466968169214963,0.6533031830785044,-0.11413267616606132,0.0938318174397379,False,True,1,0,0,0,159.6480738981697,0,3509.544906455285,186.78824646085855,37.0,38.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3401691491585957,0.6598308508414042,-0.1947145717716368,0.17202597279262377,False,True,1,0,0,0,159.6480738981697,0,3648.36931854065,138.82441208536497,38.0,38.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.0021935898952403,0.99780641010476,-0.3794857994177368,0.36144277374112366,False,True,1,0,0,0,159.6480738981697,0,3906.999198255685,258.629879715035,39.0,38.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1596272756546237,0.8403727243453761,-0.35960349357614557,0.3354222292958712,False,True,0,1,0,0,159.6480738981697,0,3747.3511243575153,0.0,39.0,39.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9365757485808992,0.0634242514191006,0.36761023133951987,-0.3870261990313498,True,False,1,0,0,0,187.36755621787577,0,3975.939542943324,228.58841858580843,40.0,39.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9658873361451826,0.0341126638548178,0.3376345480410934,-0.3549923945109409,True,False,1,0,0,0,187.36755621787577,0,4270.106606205389,294.16706326206497,41.0,39.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9607666004520106,0.0392333995479894,0.3656249000471523,-0.3827075287220528,True,False,0,1,0,0,187.36755621787577,0,4082.7390499875128,0.0,41.0,40.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.990309435517752,0.0096905644822482,0.3579564943412814,-0.377906334742558,True,False,1,0,0,0,187.36755621787577,0,4378.779788811757,296.04073882424376,42.0,40.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.027695299587361,0.9723047004126386,-0.4207351936861816,0.4014892497688618,False,True,1,0,0,0,187.36755621787577,0,4609.241882959744,230.4620941479872,43.0,40.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8811733827286348,0.1188266172713652,0.3256178271730792,-0.34628966179840215,True,False,1,0,0,0,230.4620941479872,0,4874.273291229929,265.03140827018524,44.0,40.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9492187073452252,0.0507812926547749,0.27389403202054985,-0.29168446076988264,True,False,1,0,0,0,230.4620941479872,0,5316.7605119940645,442.4872207641354,45.0,40.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1728699665770116,0.827130033422989,-0.28375103798919843,0.2619126421186412,False,True,1,0,0,0,230.4620941479872,0,5591.010404030169,274.24989203610477,46.0,40.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9089782164153448,0.091021783584655,0.25499897766101953,-0.27394172006497997,True,False,1,0,0,0,230.4620941479872,0,5992.014447847667,401.0040438174977,47.0,40.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9376760842142308,0.0623239157857693,0.2571649021056046,-0.2755139220520685,True,False,0,1,0,0,230.4620941479872,0,5761.55235369968,0.0,47.0,41.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9763489161654788,0.0236510838345207,0.27220690433115924,-0.2948202537450971,True,False,0,1,0,0,288.077617684984,0,5473.474736014696,0.0,47.0,42.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4845893012200399,0.5154106987799606,-0.04812097915379182,0.025214620348588124,False,True,0,1,0,0,288.077617684984,0,5185.397118329712,0.0,47.0,43.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7292883966679888,0.270711603332011,0.1229891840695636,-0.1442261560040886,True,False,1,0,0,0,288.077617684984,0,5591.586559265539,406.1894409358274,48.0,43.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.7708986075742956,0.2291013924257042,0.2854617143704121,-0.3079356446113329,True,False,1,0,0,0,288.077617684984,0,5839.929333131905,248.3427738663655,49.0,43.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0922794105190161,0.9077205894809842,-0.4426043104112164,0.41991571143220374,False,True,1,0,0,0,288.077617684984,0,6090.431609379717,250.50227624781215,50.0,43.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9960404674549164,0.0039595325450837,0.30185086500843317,-0.3249878358759689,True,False,0,1,0,0,304.52158046898586,0,5785.910028910731,0.0,50.0,44.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8036095814816966,0.1963904185183029,0.19731036888327136,-0.21683272197756487,True,False,0,1,0,0,304.52158046898586,0,5481.388448441745,0.0,50.0,45.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6634905891492312,0.3365094108507682,0.046632351601338495,-0.06671639560084469,True,False,0,1,0,0,304.52158046898586,0,5176.866867972759,0.0,50.0,46.0
