,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3544872435420582,0.6455127564579415,-0.2069162652298716,0.18679716012766628,False,True,1,0,0,0,103.22065217391305,0,2145.0541779891305,80.64113451086958,3.0,7.0
11,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0899201172873999,0.9100798827125992,-0.3149381823077418,0.2961802688129853,False,True,1,0,0,0,103.22065217391305,0,2296.7885366847827,151.7343586956522,4.0,7.0
12,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3969953699510873,0.6030046300489129,-0.08147352957044379,0.059625634615122936,False,True,0,1,0,0,103.22065217391305,0,2193.5678845108696,0.0,4.0,8.0
13,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0026221489932838,0.9973778510067164,-0.3241752366276312,0.30225589978720424,False,True,0,1,0,0,103.22065217391305,0,2090.3472323369565,0.0,4.0,9.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.8295524287651929,0.1704475712348077,0.28409788331064745,-0.3034860780542918,True,False,0,1,0,0,103.22065217391305,0,1987.1265801630434,0.0,4.0,10.0
15,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9979359156731402,0.0020640843268597,0.2788347920776346,-0.2982362159734406,True,False,0,1,0,0,99.35632900815217,0,1887.7702511548912,0.0,4.0,11.0
16,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9859200506532108,0.0140799493467893,0.33194081189888547,-0.3495564142895743,True,False,1,0,0,0,99.35632900815217,0,2061.6438269191576,173.8735757642663,5.0,11.0
17,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2883445172798267,0.711655482720173,-0.2308862519509426,0.20670498767066803,False,True,0,1,0,0,99.35632900815217,0,1962.2874979110054,0.0,5.0,12.0
18,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.07745021634034,0.92254978365966,-0.3942478968672072,0.3730002341101104,False,True,1,0,0,0,99.35632900815217,0,2073.5665864001357,111.27908848913044,6.0,12.0
19,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9740016985623204,0.0259983014376798,0.4031862479185436,-0.4204302699908916,True,False,1,0,0,0,99.35632900815217,0,2196.7684343702444,123.20184797010869,7.0,12.0
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1824370464330777,0.8175629535669221,-0.2504633864673552,0.23078609406278983,False,True,1,0,0,0,109.83842171851222,0,2340.6567668214957,143.88833245125102,8.0,12.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8013049729464917,0.1986950270535079,0.21624273228259128,-0.23608758164214422,True,False,1,0,0,0,109.83842171851222,0,2483.4467150555615,142.7899482340659,9.0,12.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5163891227675173,0.4836108772324829,-0.08038507078086987,0.06166994896244071,False,True,1,0,0,0,109.83842171851222,0,2557.661864865367,74.21514980980555,10.0,12.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.95519208784028,0.0448079121597202,0.2610024853937968,-0.2841394562613324,True,False,0,1,0,0,109.83842171851222,0,2447.823443146855,0.0,10.0,13.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4469644950683402,0.5530355049316605,-0.007580959477114291,-0.012181886372687245,False,False,0,0,0,0,0.0,0,2447.823443146855,0.0,10.0,13.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.7328287546543829,0.2671712453456167,0.24263267622301044,-0.265539035028215,True,False,1,0,0,0,122.39117215734275,0,2555.1841204778575,107.3606773310024,11.0,13.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9954678511157242,0.0045321488842759,0.34634504409818034,-0.3658382214860944,True,False,1,0,0,0,122.39117215734275,0,2763.2491131453403,208.06499266748267,12.0,13.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0270912537804854,0.9729087462195148,-0.43587170918247753,0.4134373805807483,False,True,0,1,0,0,122.39117215734275,0,2640.8579409879976,0.0,12.0,14.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.0736400761808927,0.9263599238191071,-0.4263599238191073,0.4025504000095833,False,True,0,1,0,0,122.39117215734275,0,2518.466768830655,0.0,12.0,15.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0669375756866498,0.9330624243133502,-0.4476255311094667,0.42325850274472276,False,True,1,0,0,0,122.39117215734275,0,2633.9301387904125,115.46336995975732,13.0,15.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5748858934407186,0.4251141065592807,0.033601489770993864,-0.05565512420995006,True,False,1,0,0,0,131.69650693952062,0,2776.162366285095,142.23222749468226,14.0,15.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1302829223513716,0.8697170776486284,-0.34818597717015953,0.3263380822148384,False,True,0,1,0,0,131.69650693952062,0,2644.4658593455742,0.0,14.0,16.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5531696062867827,0.4468303937132168,-0.03189263437711776,0.012047785017564705,False,True,1,0,0,0,131.69650693952062,0,2737.8676373168655,93.40177797129122,15.0,16.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3184928809190737,0.6815071190809262,-0.18645761413043127,0.16227634985015693,False,True,0,1,0,0,131.69650693952062,0,2606.171130377345,0.0,15.0,17.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9840249921820556,0.0159750078179446,0.26973927789634133,-0.2917172998743631,True,False,0,1,0,0,131.69650693952062,0,2474.4746234378244,0.0,15.0,18.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.990497511119759,0.009502488880241,0.3099863290111329,-0.33179443944740405,True,False,0,1,0,0,123.72373117189123,0,2350.750892265933,0.0,15.0,19.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9464981520789162,0.0535018479210837,0.34332354890431305,-0.363164818745583,True,False,0,1,0,0,123.72373117189123,0,2227.0271610940417,0.0,15.0,20.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8955756890568335,0.1044243109431661,0.1862733634754381,-0.2080756890568339,True,False,0,1,0,0,123.72373117189123,0,2103.3034299221504,0.0,15.0,21.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8753389654329129,0.1246610345670868,0.1907963786821243,-0.20867229876624652,True,False,0,1,0,0,123.72373117189123,0,1979.5796987502592,0.0,15.0,22.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9979940874283788,0.0020059125716209,0.30855309363955896,-0.32802709072870906,True,False,0,1,0,0,123.72373117189123,0,1855.855967578368,0.0,15.0,23.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.913015180817384,0.0869848191826161,0.32117844612350643,-0.3421997301736071,True,False,1,0,0,0,92.7927983789184,0,1979.2703894223296,123.41442184396149,16.0,23.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9858426873066828,0.014157312693317,0.3617825369307429,-0.38109960430273043,True,False,0,1,0,0,92.7927983789184,0,1886.4775910434112,0.0,16.0,24.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.8379112796485301,0.1620887203514697,0.3571420488792993,-0.37919568331825504,True,False,1,0,0,0,92.7927983789184,0,1965.1155557713082,78.63796472789696,17.0,24.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7819693624049768,0.2180306375950228,0.21675197110062905,-0.23651481695043167,True,False,0,1,0,0,92.7927983789184,0,1872.3227573923898,0.0,17.0,25.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9788868194835872,0.0211131805164129,0.32976401246604337,-0.3492571898539574,True,False,1,0,0,0,92.7927983789184,0,2030.070514636551,157.74775724416128,18.0,25.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.722855555449101,0.2771444445508988,0.17740100999455555,-0.1990460316395773,True,False,1,0,0,0,101.50352573182755,0,2141.7243929415613,111.65387830501031,19.0,25.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0094407954254606,0.9905592045745392,-0.36649905419859946,0.3451691336525533,False,True,1,0,0,0,101.50352573182755,0,2310.220245656395,168.49585271483372,20.0,25.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9780742441721708,0.0219257558278291,0.3114075775055042,-0.32895143715462705,True,False,0,1,0,0,101.50352573182755,0,2208.7167199245673,0.0,20.0,26.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4238794791801816,0.5761205208198189,-0.12769002754627584,0.10663695274470153,False,True,1,0,0,0,101.50352573182755,0,2291.2399115764597,82.52319165189232,21.0,26.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.789692120075356,0.2103078799246439,0.23022075443658951,-0.2505216131629137,True,False,0,1,0,0,101.50352573182755,0,2189.736385844632,0.0,21.0,27.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.127380471447615,0.872619528552385,-0.3824234501210124,0.3580564217562685,False,True,1,0,0,0,109.4868192922316,0,2295.0121736256237,105.27578778099193,22.0,27.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.4570878538860827,0.5429121461139172,-0.13805384651877556,0.11918333255459523,False,True,1,0,0,0,109.4868192922316,0,2369.4930030761216,74.48082945049768,23.0,27.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0798927687578031,0.9201072312421972,-0.3625851073483916,0.3438360448015192,False,True,0,1,0,0,109.4868192922316,0,2260.00618378389,0.0,23.0,28.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1871215062950969,0.812878493704903,-0.27584145666786597,0.25535636981109766,False,True,0,1,0,0,109.4868192922316,0,2150.519364491658,0.0,23.0,29.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9778391572186158,0.022160842781384,0.4429554362883833,-0.4656440352673965,True,False,1,0,0,0,109.4868192922316,0,2265.480524748501,114.96116025684319,24.0,29.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9911646817802384,0.0088353182197615,0.34577461085825256,-0.36429901013844745,True,False,0,1,0,0,113.27402623742506,0,2152.206498511076,0.0,24.0,30.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8558359273567225,0.1441640726432776,0.23897768980882983,-0.2590617338083353,True,False,0,1,0,0,113.27402623742506,0,2038.932472273651,0.0,24.0,31.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8325408827627166,0.1674591172372834,0.2293662795881135,-0.24920754942938328,True,False,0,1,0,0,113.27402623742506,0,1925.658446036226,0.0,24.0,32.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9786647112131436,0.0213352887868563,0.2789650115134439,-0.2991775317259642,True,False,1,0,0,0,113.27402623742506,0,2165.799381659567,240.14093562334114,25.0,32.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9842327310515686,0.0157672689484314,0.23803983765055337,-0.263562339990116,True,False,0,1,0,0,113.27402623742506,0,2052.525355422142,0.0,25.0,33.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3729775212872607,0.6270224787127392,-0.17040147414652929,0.1485535791912081,False,True,0,1,0,0,102.62626777110711,0,1949.8990876510352,0.0,25.0,34.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1849044906273713,0.8150955093726283,-0.2958647401418595,0.27381110570290357,False,True,0,1,0,0,102.62626777110711,0,1847.2728198799282,0.0,25.0,35.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8646283091243011,0.135371690875699,0.2744643746980716,-0.2938128584805242,True,False,1,0,0,0,102.62626777110711,0,1983.7657560155008,136.49293613557245,26.0,35.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.991125431930154,0.0088745680698461,0.3244587652634874,-0.34200262491261,True,False,1,0,0,0,102.62626777110711,0,2173.624351392049,189.85859537654815,27.0,35.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9914342802873862,0.0085657197126138,0.31092309817876007,-0.32927211812522394,True,False,0,1,0,0,102.62626777110711,0,2070.998083620942,0.0,27.0,36.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0079747176762794,0.9920252823237208,-0.3952510887753335,0.3751670447758281,False,True,1,0,0,0,103.54990418104711,0,2224.251941808892,153.25385818794973,28.0,36.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.979449281369044,0.020550718630956,0.27356692842786745,-0.29590497757157563,True,False,0,1,0,0,103.54990418104711,0,2120.7020376278447,0.0,28.0,37.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.9910483206047996,0.0089516793952002,0.28174599502340425,-0.3035483206047998,True,False,0,1,0,0,103.54990418104711,0,2017.1521334467975,0.0,28.0,38.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0061139534605549,0.9938860465394466,-0.41405411376633583,0.3954924722422578,False,True,0,1,0,0,103.54990418104711,0,1913.6022292657503,0.0,28.0,39.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1806831154148016,0.8193168845851985,-0.3385476538159677,0.3143663895356935,False,True,0,1,0,0,103.54990418104711,0,1810.0523250847032,0.0,28.0,40.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.972989756758342,0.0270102432416577,0.3108275945961798,-0.3314126958264426,True,False,0,1,0,0,90.50261625423516,0,1719.549708830468,0.0,28.0,41.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8635449877264535,0.1364550122735466,0.35134986577523397,-0.3757401096776729,True,False,1,0,0,0,90.50261625423516,0,1805.7426766916444,86.19296786117634,29.0,41.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0413103785585595,0.9586896214414404,-0.4031340658858849,0.3842215363350574,False,True,1,0,0,0,90.50261625423516,0,1918.8709470094384,113.12827031779395,30.0,41.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6694086371847413,0.3305913628152583,-0.0016439943942060387,-0.017840692933870583,False,False,0,0,0,0,0.0,0,1918.8709470094384,0.0,30.0,41.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1195783778521406,0.8804216221478595,-0.317102844855283,0.2988316639888636,False,True,1,0,0,0,90.50261625423516,0,2035.6193219774018,116.74837496796337,31.0,41.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.043114047713672,0.956885952286328,-0.4761167215170973,0.45193545723682305,False,True,1,0,0,0,101.7809660988701,0,2129.860957254133,94.24163527673157,32.0,41.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7353934924202657,0.2646065075797341,0.19201449698647577,-0.21386239194179701,True,False,1,0,0,0,101.7809660988701,0,2240.8022103019016,110.94125304776841,33.0,41.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7120468131461412,0.2879531868538589,0.10887220997153801,-0.1304568549871452,True,False,1,0,0,0,101.7809660988701,0,2382.277753179331,141.47554287742943,34.0,41.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0006352280136263,0.9993647719863732,-0.382506534438481,0.36300113562273684,False,True,0,1,0,0,101.7809660988701,0,2280.4967870804608,0.0,34.0,42.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.988177023477594,0.0118229765224058,0.2527272880278585,-0.2780320959413623,True,False,0,1,0,0,101.7809660988701,0,2178.7158209815907,0.0,34.0,43.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.308341464378196,0.6916585356218041,-0.1441472234046094,0.12269301838042479,False,True,1,0,0,0,108.93579104907954,0,2310.528128150977,131.81230716938623,35.0,43.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7221411437181342,0.2778588562818658,0.14586995727745622,-0.16461901982432892,True,False,0,1,0,0,108.93579104907954,0,2201.5923371018976,0.0,35.0,44.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5317119656494745,0.4682880343505255,-0.023843589906081042,0.0031717552807581373,False,False,0,0,0,0,0.0,0,2201.5923371018976,0.0,35.0,44.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0862827152276582,0.9137172847723414,-0.37033828933855184,0.3484998934679936,False,True,1,0,0,0,108.93579104907954,0,2331.225928450302,129.63359134840465,36.0,44.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0737918849245038,0.9262081150754962,-0.34993692863481823,0.3310664146706379,False,True,0,1,0,0,108.93579104907954,0,2222.2901374012226,0.0,36.0,45.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.009019367397402,0.9909806326025982,-0.3974846976432484,0.37708101870298427,False,True,1,0,0,0,111.11450687006113,0,2384.517317431512,162.22718003028925,37.0,45.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0049510560585775,0.9950489439414224,-0.3471616199977605,0.3283822772747558,False,True,0,1,0,0,111.11450687006113,0,2273.4028105614507,0.0,37.0,46.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0338949206763664,0.9661050793236344,-0.5115596247781791,0.4899146031331583,False,True,1,0,0,0,111.11450687006113,0,2365.998232953168,92.59542239171762,38.0,46.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9632825026343524,0.0367174973656473,0.3350297145302632,-0.3554393653794507,True,False,1,0,0,0,111.11450687006113,0,2538.2257186017628,172.22748564859475,39.0,46.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9935707075711654,0.0064292924288346,0.3494425936921618,-0.36951055719522546,True,False,1,0,0,0,111.11450687006113,0,2722.675800006064,184.45008140430147,40.0,46.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9874216282938176,0.0125783717061817,0.3842470251192145,-0.4058316701348224,True,False,0,1,0,0,136.1337900003032,0,2586.542010005761,0.0,40.0,47.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9933262961479687,0.0066737038520311,0.39493272185078,-0.4134943633748596,True,False,1,0,0,0,136.1337900003032,0,2774.4066402061794,187.86463020041842,41.0,47.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0289562612309063,0.9710437387690932,-0.398394166119521,0.3792070040752157,False,True,0,1,0,0,136.1337900003032,0,2638.2728502058762,0.0,41.0,48.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8944662115831138,0.1055337884168864,0.29769201803472667,-0.3164071398531558,True,False,1,0,0,0,136.1337900003032,0,2824.7761425062918,186.5032923004154,42.0,48.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9612949367968708,0.0387050632031296,0.35039999516262954,-0.3694582021029928,True,False,0,1,0,0,136.1337900003032,0,2688.6423525059886,0.0,42.0,49.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.152587435033042,0.8474125649669575,-0.2879411993281914,0.26935349323699964,False,True,0,1,0,0,134.43211762529944,0,2554.2102348806893,0.0,42.0,50.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2081681204697893,0.7918318795302106,-0.30402700148143025,0.2796367575789911,False,True,1,0,0,0,134.43211762529944,0,2682.24082309526,128.03058821457088,43.0,50.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5154165653902685,0.4845834346097314,0.034647334621037695,-0.056700969059993334,True,False,1,0,0,0,134.43211762529944,0,2796.1663465065308,113.9255234112707,44.0,50.0
