,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.999409746065456,0.0005902539345444,0.2660764127321227,-0.2892648185292237,True,False,0,1,0,0,138.59451919220263,0,3072.640490491132,0.0,30.0,38.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0082109761580076,0.991789023841992,-0.3950148302936053,0.37493078629409926,False,True,0,1,0,0,153.6320245245566,0,2919.0084659665754,0.0,30.0,39.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6093871631797242,0.390612836820276,0.04042164593834485,-0.059837613630174424,True,False,0,1,0,0,153.6320245245566,0,2765.376441442019,0.0,30.0,40.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9909323503396378,0.0090676496603623,0.3545687139760014,-0.3755477349550223,True,False,0,1,0,0,153.6320245245566,0,2611.7444169174623,0.0,30.0,41.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8796725434372036,0.1203274565627968,0.27337333083877835,-0.29289568393307097,True,False,0,1,0,0,153.6320245245566,0,2458.112392392906,0.0,30.0,42.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9970953856383892,0.0029046143616102,0.2616456501886537,-0.283628336927788,True,False,0,1,0,0,153.6320245245566,0,2304.4803678683493,0.0,30.0,43.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8030830470076613,0.1969169529923383,0.1818709257955401,-0.1999084438330585,True,False,1,0,0,0,115.22401839341747,0,2479.6208758263438,175.14050795799454,31.0,43.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1313099556904624,0.8686900443095376,-0.3274056406398128,0.30728653553760776,False,True,1,0,0,0,115.22401839341747,0,2615.5852175305763,135.9643417042326,32.0,43.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9976983821601408,0.0023016178398595,0.30539068985244855,-0.3266457505811931,True,False,1,0,0,0,115.22401839341747,0,2850.642215053148,235.05699752257163,33.0,43.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0018369774039475,0.9981630225960524,-0.45270847714150697,0.4329456312917046,False,True,1,0,0,0,115.22401839341747,0,2988.911037125249,138.26882207210096,34.0,43.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9599126613231188,0.0400873386768812,0.36151908702593005,-0.3800807285500095,True,False,0,1,0,0,115.22401839341747,0,2873.687018731832,0.0,34.0,44.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.144809042476489,0.8551909575235116,-0.2957195918847444,0.27713188579355374,False,True,0,1,0,0,143.68435093659158,0,2730.00266779524,0.0,34.0,45.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8976277717012416,0.1023722282987579,0.3091504054460976,-0.3286622544598627,True,False,1,0,0,0,143.68435093659158,0,2919.666011031541,189.6633432363009,35.0,45.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.2368314826078598,0.7631685173921404,-0.2705576799537166,0.24626030483175398,False,True,1,0,0,0,143.68435093659158,0,3059.165380872892,139.49936984135107,36.0,45.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.98576744901201,0.01423255098799,0.41495199836823315,-0.4321960204405814,True,False,0,1,0,0,143.68435093659158,0,2915.4810299363003,0.0,36.0,46.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7558963509537164,0.2441036490462836,0.1640596162598389,-0.18324677830414368,True,False,0,1,0,0,143.68435093659158,0,2771.7966789997085,0.0,36.0,47.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9949122390701988,0.0050877609298013,0.3598757427198338,-0.3795276236855833,True,False,0,1,0,0,138.58983394998543,0,2633.206845049723,0.0,36.0,48.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0298775241770788,0.9701224758229212,-0.36382326322449604,0.34465431102891375,False,True,1,0,0,0,138.58983394998543,0,2846.6351893327005,213.42834428297758,37.0,48.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0047380387799679,0.995261961220032,-0.37840372367213937,0.3588983248563956,False,True,0,1,0,0,138.58983394998543,0,2708.045355382715,0.0,37.0,49.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0030426223222566,0.9969573776777432,-0.3937827745031402,0.37574525646562196,False,True,0,1,0,0,138.58983394998543,0,2569.4555214327297,0.0,37.0,50.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3891197403558735,0.6108802596441261,-0.14139669156900914,0.11826942220570247,False,True,1,0,0,0,138.58983394998543,0,2692.1013921849294,122.6458707521995,38.0,50.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.995880802516942,0.0041191974830579,0.23859924911888375,-0.2625474691836087,True,False,0,1,0,0,134.60506960924647,0,2557.496322575683,0.0,38.0,51.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.4539667789817416,0.5460332210182582,-0.19142329194024427,0.17150138581226576,False,True,0,1,0,0,134.60506960924647,0,2422.8912529664362,0.0,38.0,52.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0646013524653965,0.9353986475346032,-0.2755347019563722,0.25488746542597707,False,True,0,1,0,0,134.60506960924647,0,2288.2861833571897,0.0,38.0,53.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4110261169492295,0.5889738830507707,-0.15037739182270027,0.1302582867204955,False,True,1,0,0,0,134.60506960924647,0,2393.4463939894135,105.16021063222381,39.0,53.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0044578723610858,0.995542127638914,-0.4139521694799183,0.39394850214090604,False,True,1,0,0,0,134.60506960924647,0,2580.547440746266,187.10104675685258,40.0,53.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9481421875910618,0.051857812408938,0.3269300663789406,-0.346548562093054,True,False,0,1,0,0,129.0273720373133,0,2451.5200687089527,0.0,40.0,54.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.879683154436122,0.1203168455638773,0.23056034741857812,-0.2514303663320334,True,False,0,1,0,0,129.0273720373133,0,2322.4926966716394,0.0,40.0,55.0
97,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9573323223945918,0.0426676776054082,0.26314271994810856,-0.2862796908156444,True,False,1,0,0,0,129.0273720373133,0,2585.7085356277585,263.21583895611917,41.0,55.0
