,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1868404803067784,0.8131595196932215,-0.2479421283888737,0.2280972790293211,False,True,1,0,0,0,106.84404481132081,0,2275.7781544811332,138.89725825471706,4.0,7.0
11,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0660744937787372,0.9339255062212628,-0.40562361942881,0.3843759566717132,False,True,0,1,0,0,106.84404481132081,0,2168.9341096698126,0.0,4.0,8.0
12,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0080206418201195,0.9919793581798804,-0.3392015804021027,0.320926726600933,False,True,1,0,0,0,106.84404481132081,0,2369.800913915096,200.8668042452831,5.0,8.0
13,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6127872516963755,0.3872127483036248,0.06121774496991805,-0.08227081977149259,True,False,0,1,0,0,106.84404481132081,0,2262.9568691037753,0.0,5.0,9.0
14,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.8930375494696795,0.1069624505303206,0.2747169387826566,-0.2946439751724906,True,False,1,0,0,0,106.84404481132081,0,2422.154495872643,159.19762676886802,6.0,9.0
15,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1721060001231024,0.8278939998768972,-0.33038156206595237,0.3063628993984283,False,True,0,1,0,0,121.10772479363216,0,2301.046771079011,0.0,6.0,10.0
16,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7537981442277032,0.246201855772297,0.1522045187296952,-0.1722081860687071,True,False,0,1,0,0,121.10772479363216,0,2179.9390462853785,0.0,6.0,11.0
17,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.634374406059375,0.3656255939406249,0.05278444790037917,-0.07105562876679872,True,False,1,0,0,0,121.10772479363216,0,2336.168011269164,156.2289649837855,7.0,11.0
18,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.0393345239506296,0.96066547604937,-0.324301839685734,0.3043080877332188,False,True,1,0,0,0,121.10772479363216,0,2548.10652965802,211.93851838885627,8.0,11.0
19,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6755313251265624,0.3244686748734377,0.03140321124755885,-0.05147117475062235,True,False,1,0,0,0,121.10772479363216,0,2749.1453528154493,201.03882315742936,9.0,11.0
20,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9094814961579384,0.0905185038420615,0.33501341105155535,-0.3539259406023829,True,False,0,1,0,0,137.45726764077247,0,2611.688085174677,0.0,9.0,12.0
21,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9993422730870984,0.0006577269129022,0.3099012792982786,-0.3315681867083602,True,False,0,1,0,0,137.45726764077247,0,2474.2308175339044,0.0,9.0,13.0
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1370690878197255,0.8629309121802742,-0.3346290253878217,0.3133813626307246,False,True,1,0,0,0,137.45726764077247,0,2628.1829572915694,153.95213975766518,10.0,13.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9341524759852556,0.065847524014744,0.23996287353877244,-0.26094986160617095,True,False,1,0,0,0,137.45726764077247,0,2911.344928631561,283.1619713399913,11.0,13.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2507666357845984,0.7492333642154013,-0.21652308384156982,0.19766385748894388,False,True,0,1,0,0,137.45726764077247,0,2773.8876609907884,0.0,11.0,14.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.1049728788949884,0.8950271211050119,-0.3950271211050116,0.3712175972954881,False,True,0,1,0,0,138.69438304953943,0,2635.193277941249,0.0,11.0,15.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9834599986445456,0.0165400013554545,0.3579918338505381,-0.3771607860461203,True,False,1,0,0,0,138.69438304953943,0,2848.7826278375396,213.5893498962907,12.0,15.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8871553930023512,0.1128446069976488,0.2507917566387149,-0.2702971554544585,True,False,1,0,0,0,138.69438304953943,0,3072.0805845472983,223.2979567097585,13.0,15.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8917516022906395,0.1082483977093604,0.2206989707116922,-0.2389738245128618,True,False,0,1,0,0,138.69438304953943,0,2933.386201497759,0.0,13.0,16.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9829327846504974,0.0170672153495026,0.31626611798383075,-0.3338099776329535,True,False,0,1,0,0,138.69438304953943,0,2794.6918184482197,0.0,13.0,17.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4705866627954435,0.5294133372045561,-0.13571254980298175,0.1161901967086883,False,True,1,0,0,0,139.734590922411,0,2885.4285658004346,90.73674735221493,14.0,17.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.0926103283292429,0.9073896716707576,-0.44009995204458885,0.4171935932393851,False,True,0,1,0,0,139.734590922411,0,2745.6939748780237,0.0,14.0,18.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3321236302726001,0.6678763697273999,-0.20491340676443698,0.18243947652351644,False,True,0,1,0,0,139.734590922411,0,2605.959383955613,0.0,14.0,19.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0977572586158929,0.9022427413841068,-0.3630722344716647,0.3427713757453402,False,True,1,0,0,0,139.734590922411,0,2769.4488553348338,163.48947137922087,15.0,19.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6209207715099131,0.3790792284900873,0.07546622605536768,-0.09485442079901218,True,False,0,1,0,0,139.734590922411,0,2629.714264412423,0.0,15.0,20.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6382453178864586,0.3617546821135416,0.04640858319258101,-0.06559574523688566,True,False,0,1,0,0,131.48571322062114,0,2498.2285511918017,0.0,15.0,21.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1615335262268793,0.838466473773121,-0.30795004184823804,0.28689696704666356,False,True,0,1,0,0,131.48571322062114,0,2366.7428379711805,0.0,15.0,22.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8924774916673437,0.107522508332656,0.2458343821267076,-0.26561182002555295,True,False,1,0,0,0,131.48571322062114,0,2587.638836181824,220.8959982106435,16.0,22.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0069360653313146,0.9930639346686853,-0.3690037842927455,0.3476738637466994,False,True,1,0,0,0,131.48571322062114,0,2805.905120128055,218.26628394623108,17.0,22.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.159746394497175,0.8402536055028249,-0.3075433251289932,0.28868409877636747,False,True,1,0,0,0,131.48571322062114,0,2955.798833199563,149.89371307150807,18.0,22.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6369641185040553,0.363035881495944,0.03378951532945218,-0.0553741603450601,True,False,0,1,0,0,147.78994165997815,0,2808.008891539585,0.0,18.0,23.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0013203509200138,0.9986796490799856,-0.3818214115320935,0.3623160127163493,False,True,0,1,0,0,147.78994165997815,0,2660.218949879607,0.0,18.0,24.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3813457277823692,0.6186542722176317,-0.13084939416885033,0.10645915026641217,False,True,1,0,0,0,147.78994165997815,0,2800.9712752700625,140.75232539045538,19.0,24.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4643891365219794,0.5356108634780203,-0.12744759817189816,0.10826043612759306,False,True,0,1,0,0,147.78994165997815,0,2653.1813336100845,0.0,19.0,25.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9979666245885038,0.0020333754114961,0.246105582404881,-0.26823689485877417,True,False,0,1,0,0,147.78994165997815,0,2505.3913919501065,0.0,19.0,26.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0300136803942865,0.9699863196057136,-0.3832094601015813,0.36368710700728835,False,True,0,1,0,0,125.26956959750532,0,2380.121822352601,0.0,19.0,27.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8460809851107441,0.1539190148892561,0.25591705068451465,-0.2752655344669671,True,False,0,1,0,0,125.26956959750532,0,2254.852252755096,0.0,19.0,28.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0749286183566884,0.9250713816433112,-0.3598539903389637,0.3400091409794107,False,True,0,1,0,0,125.26956959750532,0,2129.5826831575905,0.0,19.0,29.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9747939273710998,0.0252060726289002,0.34244098619462926,-0.36089431347148593,True,False,1,0,0,0,125.26956959750532,0,2328.761298817624,199.17861566003347,20.0,29.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9422562712858809,0.0577437287141191,0.3359570586874556,-0.3537789050307369,True,False,1,0,0,0,125.26956959750532,0,2507.8967833420566,179.1354845244326,21.0,29.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2598180497014083,0.7401819502985922,-0.20529822936835906,0.18462639474303666,False,True,0,1,0,0,125.39483916710283,0,2382.5019441749537,0.0,21.0,30.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9407412614227252,0.0592587385772748,0.36268218969276733,-0.3793377526507953,True,False,1,0,0,0,125.39483916710283,0,2543.007338308845,160.50539413389163,22.0,30.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0194528132399977,0.9805471867600024,-0.2970028829625339,0.27640517492568284,False,True,1,0,0,0,125.39483916710283,0,2813.8601909097874,270.85285260094213,23.0,30.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4821722891878526,0.5178277108121473,-0.07729907645091394,0.056998217724589684,False,True,1,0,0,0,125.39483916710283,0,2912.596284742152,98.73609383236443,24.0,30.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8099172630877642,0.1900827369122356,0.24851375431583445,-0.2686328594180396,True,False,1,0,0,0,125.39483916710283,0,3060.5621949593333,147.96591021718135,25.0,30.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1329083597060898,0.8670916402939096,-0.3455605398154413,0.32371264486011964,False,True,1,0,0,0,153.02810974796668,0,3227.362834584617,166.8006396252837,26.0,30.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3079767612798973,0.6920232387201026,-0.2534267474920325,0.23330764238982743,False,True,1,0,0,0,153.02810974796668,0,3346.9160453252157,119.55321074059897,27.0,30.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9428694778023692,0.0571305221976308,0.27620281113570255,-0.2974794068803834,True,False,0,1,0,0,153.02810974796668,0,3193.887935577249,0.0,27.0,31.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3061978667014136,0.6938021332985869,-0.23508653696831117,0.21303290252935608,False,True,1,0,0,0,153.02810974796668,0,3323.5727743467123,129.68483876946328,28.0,31.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0078606004261338,0.992139399573866,-0.3625097699442365,0.3430165925563221,False,True,0,1,0,0,153.02810974796668,0,3170.544664598746,0.0,28.0,32.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.0566910718141876,0.943308928185812,-0.3096092944861787,0.28932968943148674,False,True,0,1,0,0,158.5272332299373,0,3012.0174313688085,0.0,28.0,33.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0443389383488922,0.955661061651108,-0.3605193612462495,0.3417614477514941,False,True,0,1,0,0,158.5272332299373,0,2853.490198138871,0.0,28.0,34.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.9969779452496152,0.0030220547503845,0.3281037730641848,-0.34785513823207165,True,False,0,1,0,0,158.5272332299373,0,2694.962964908934,0.0,28.0,35.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9136623700028512,0.086337629997149,0.34844497869850344,-0.3682078245483055,True,False,0,1,0,0,158.5272332299373,0,2536.4357316789965,0.0,28.0,36.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.4171747649588471,0.582825235041153,-0.2549563825821365,0.2356030128189308,False,True,1,0,0,0,158.5272332299373,0,2613.7660893521365,77.33035767314014,29.0,36.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9192944940102944,0.080705505989706,0.373839948555749,-0.3932281432993935,True,False,0,1,0,0,130.68830446760683,0,2483.0777848845296,0.0,29.0,37.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9909223450257532,0.0090776549742466,0.27182122143024756,-0.2958003938062412,True,False,0,1,0,0,130.68830446760683,0,2352.3894804169227,0.0,29.0,38.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0005424898578196,0.9994575101421794,-0.29619341518669073,0.2749396038060913,False,True,0,1,0,0,130.68830446760683,0,2221.7011759493157,0.0,29.0,39.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9994993418392676,0.000500658160732,0.33394750237438464,-0.3528562322986319,True,False,1,0,0,0,130.68830446760683,0,2460.8607731250363,239.1595971757205,30.0,39.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3983671189043579,0.601632881095643,-0.17244833173941893,0.15320238782210033,False,True,0,1,0,0,130.68830446760683,0,2330.1724686574294,0.0,30.0,40.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9964307734126774,0.0035692265873229,0.3022411709661942,-0.3253781418337297,True,False,0,1,0,0,116.50862343287147,0,2213.663845224558,0.0,30.0,41.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8706784082353115,0.1293215917646887,0.27884167354143397,-0.29621032312892837,True,False,0,1,0,0,116.50862343287147,0,2097.1552217916865,0.0,30.0,42.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9415684206260128,0.058431579373987,0.400284016956288,-0.42233765139524376,True,False,0,1,0,0,116.50862343287147,0,1980.646598358815,0.0,30.0,43.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.92162293088028,0.0783770691197202,0.22931523857258773,-0.2505702993013324,True,False,1,0,0,0,116.50862343287147,0,2218.324190161873,237.67759180305782,31.0,43.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.918892616076814,0.0811073839231854,0.37551362064302407,-0.3973615155983457,True,False,0,1,0,0,116.50862343287147,0,2101.8155667290016,0.0,31.0,44.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7405066592562873,0.2594933407437119,0.1554444185923869,-0.17528926795194022,True,False,1,0,0,0,105.09077833645009,0,2238.4335785663866,136.61801183738513,32.0,44.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2345109734848303,0.7654890265151694,-0.2485808139547832,0.22631851960272698,False,True,0,1,0,0,105.09077833645009,0,2133.3428002299365,0.0,32.0,45.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.019543247571174,0.9804567524288256,-0.42293462853502073,0.40598866732244254,False,True,1,0,0,0,105.09077833645009,0,2265.7571809338638,132.41438070392712,33.0,45.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8483141001154283,0.1516858998845713,0.17298942479075297,-0.19077985354008622,True,False,0,1,0,0,105.09077833645009,0,2160.6664025974137,0.0,33.0,46.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0050635913886725,0.9949364086113274,-0.31961173328665216,0.30074680616484417,False,True,0,1,0,0,105.09077833645009,0,2055.5756242609637,0.0,33.0,47.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9937555037335613,0.0062444962664392,0.30921291698277265,-0.33045584043389753,True,False,0,1,0,0,102.77878121304819,0,1952.7968430479154,0.0,33.0,48.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6683963060447553,0.3316036939552446,0.2336136973491032,-0.25345854670865586,True,False,0,1,0,0,102.77878121304819,0,1850.0180618348672,0.0,33.0,49.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8162460550193993,0.1837539449806011,0.14092137969472396,-0.1587118084440564,True,False,0,1,0,0,102.77878121304819,0,1747.239280621819,0.0,33.0,50.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0847448681219734,0.915255131878026,-0.4030600099268071,0.3803714109477935,False,True,1,0,0,0,102.77878121304819,0,1855.1570008955196,107.91772027370061,34.0,50.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1657559213858302,0.8342440786141695,-0.24576671235902578,0.22794486601574426,False,True,0,1,0,0,102.77878121304819,0,1752.3782196824714,0.0,34.0,51.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2625897133439843,0.7374102866560157,-0.27869469032574046,0.25664105588678493,False,True,1,0,0,0,87.61891098412357,0,1826.6315340757965,74.25331439332506,35.0,51.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8535077635488719,0.1464922364511291,0.2650303972937279,-0.2845422463074915,True,False,1,0,0,0,87.61891098412357,0,1942.2884965748397,115.65696249904312,36.0,51.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9640844375715696,0.0359155624284304,0.32772080120793323,-0.3457638268845467,True,False,0,1,0,0,87.61891098412357,0,1854.669585590716,0.0,36.0,52.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5535821111585243,0.4464178888414765,0.08846583208875691,-0.1091376667140791,True,False,1,0,0,0,87.61891098412357,0,1924.7647143780148,70.09512878729886,37.0,52.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9980107725639584,0.0019892274360412,0.34888796554641455,-0.3683811429343291,True,False,0,1,0,0,87.61891098412357,0,1837.1458033938911,0.0,37.0,53.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.977530742308664,0.0224692576913365,0.33854157263357376,-0.3577588791907927,True,False,1,0,0,0,91.85729016969456,0,1986.8731863704934,149.72738297660214,38.0,53.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9976133029161536,0.0023866970838463,0.27309539658006543,-0.2970145005209441,True,False,0,1,0,0,91.85729016969456,0,1895.0158962007988,0.0,38.0,54.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9552481019700344,0.0447518980299659,0.3844326513262576,-0.40167667339860547,True,False,1,0,0,0,91.85729016969456,0,2008.91893601122,113.90303981042126,39.0,54.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.7573831653034087,0.2426168346965911,0.2695782872546282,-0.2922668862336414,True,False,1,0,0,0,91.85729016969456,0,2088.7948405066068,79.87590449538658,40.0,54.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5955919502678202,0.4044080497321793,-0.0075826529067829496,-0.012258616934487376,False,False,0,0,0,0,0.0,0,2088.7948405066068,0.0,40.0,54.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0899445286056559,0.9100554713943448,-0.3908247021635749,0.3687710677246201,False,True,0,1,0,0,104.43974202533035,0,1984.3550984812764,0.0,40.0,55.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4404304196568222,0.559569580343178,-0.09445330127341028,0.07176470229439758,False,True,0,1,0,0,104.43974202533035,0,1879.915356455946,0.0,40.0,56.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6805042665840623,0.3194957334159374,0.07420505398563704,-0.09372740707993038,True,False,0,1,0,0,104.43974202533035,0,1775.4756144306157,0.0,40.0,57.0
