,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2288856478158741,0.7711143521841257,-0.28567745898024244,0.2637251896225493,False,True,0,1,0,0,86.18389077717177,0,1658.178058552785,0.0,24.0,37.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8963540555312881,0.1036459444687121,0.2653577455681885,-0.2854591138970466,True,False,1,0,0,0,82.90890292763925,0,1788.3450361491787,130.16697759639362,25.0,37.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9935107932024692,0.0064892067975306,0.312999611093843,-0.33480772153011445,True,False,1,0,0,0,82.90890292763925,0,1948.3592187995223,160.01418265034374,26.0,37.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3399343946445049,0.6600656053554946,-0.1045100497999395,0.0855975202491116,False,True,0,1,0,0,82.90890292763925,0,1865.450315871883,0.0,26.0,38.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.9969934233560928,0.003006576643907,0.25606078086904616,-0.2810843324470021,True,False,0,1,0,0,82.90890292763925,0,1782.5414129442438,0.0,26.0,39.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.000982050402911,0.9990179495970892,-0.325815335218004,0.3038959983775771,False,True,0,1,0,0,82.90890292763925,0,1699.6325100166046,0.0,26.0,40.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8834314324542466,0.1165685675457543,0.25107849127777604,-0.2695318185546318,True,False,1,0,0,0,84.98162550083023,0,1834.7532945629246,135.12078454632007,27.0,40.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9602460745820688,0.0397539254179319,0.3508710745820688,-0.3684093398881905,True,False,1,0,0,0,84.98162550083023,0,1957.9766515391284,123.22335697620383,28.0,40.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8707517278834007,0.129248272116599,0.2204020775337504,-0.2397554179203013,True,False,0,1,0,0,84.98162550083023,0,1872.9950260382982,0.0,28.0,41.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5789442503479392,0.4210557496520609,-0.02735496225048606,0.007832609156193104,False,False,0,0,0,0,0.0,0,1872.9950260382982,0.0,28.0,41.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.843914317171269,0.156085682828731,0.20233725623936938,-0.21985416679532907,True,False,0,1,0,0,84.98162550083023,0,1788.013400537468,0.0,28.0,42.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5933243025025632,0.4066756974974373,0.024358785261183846,-0.043774752953013085,True,False,1,0,0,0,89.4006700268734,0,1897.0822179702536,109.06881743278555,29.0,42.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9824630685695684,0.0175369314304319,0.29496306856956844,-0.3157964019029014,True,False,1,0,0,0,89.4006700268734,0,2075.883558024,178.8013400537468,30.0,42.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9792325181377732,0.0207674818622267,0.27509050630345366,-0.2977038557173911,True,False,0,1,0,0,89.4006700268734,0,1986.482887997127,0.0,30.0,43.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8930569110541936,0.1069430889458068,0.31499783932423575,-0.3335855454154266,True,False,0,1,0,0,89.4006700268734,0,1897.0822179702536,0.0,30.0,44.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0124397417143726,0.9875602582856272,-0.4997553802368469,0.4753651363344077,False,True,0,1,0,0,89.4006700268734,0,1807.6815479433803,0.0,30.0,45.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0016353484630134,0.9983646515369866,-0.3188774720498071,0.2986649518372869,False,True,0,1,0,0,90.38407739716902,0,1717.2974705462113,0.0,30.0,46.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3986901512721615,0.6013098487278389,-0.15287935545429593,0.1318262806527215,False,True,1,0,0,0,90.38407739716902,0,1790.7804603000072,73.48298975379595,31.0,46.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.6224715704185247,0.3775284295814752,0.17604299898995335,-0.1932870210623016,True,False,1,0,0,0,90.38407739716902,0,1858.7384132302095,67.95795293020227,32.0,46.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1061776353394775,0.8938223646605225,-0.3324188558885926,0.3157632929305646,False,True,1,0,0,0,90.38407739716902,0,1974.430032298586,115.69161906837635,33.0,46.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5858487887369341,0.4141512112630659,0.08584878873693413,-0.10965831254645791,True,False,0,1,0,0,90.38407739716902,0,1884.045954901417,0.0,33.0,47.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9310077820564896,0.0689922179435103,0.3961240611262571,-0.4188126601052702,True,False,0,1,0,0,94.20229774507085,0,1789.8436571563461,0.0,33.0,48.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0826541585516156,0.9173458414483844,-0.29328569107244445,0.2719557705263985,False,True,1,0,0,0,94.20229774507085,0,1946.2194714131638,156.3758142568176,34.0,48.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9918474335793704,0.0081525664206295,0.33906965580159265,-0.3581477998797368,True,False,0,1,0,0,94.20229774507085,0,1852.017173668093,0.0,34.0,49.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1029524520732593,0.8970475479267397,-0.3225794628203577,0.30521081323286214,False,True,0,1,0,0,94.20229774507085,0,1757.814875923022,0.0,34.0,50.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0633587204430175,0.9366412795569826,-0.4083393927645297,0.387091730007433,False,True,1,0,0,0,94.20229774507085,0,1863.3214493975015,105.50657347447937,35.0,50.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9469607665710268,0.0530392334289733,0.31059713020739044,-0.330102529023134,True,False,1,0,0,0,93.16607246987508,0,2013.3188260740003,149.99737667649887,36.0,50.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.3826019730500448,0.6173980269499562,-0.23861014816207643,0.21739802694995614,False,True,1,0,0,0,93.16607246987508,0,2070.1274068483144,56.808580774314066,37.0,50.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0016909001666439,0.9983090998333553,-0.32510648545427107,0.30411949738687205,False,True,0,1,0,0,93.16607246987508,0,1976.9613343784395,0.0,37.0,51.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.971291398552231,0.0287086014477684,0.34442572691043993,-0.3634482612973296,True,False,1,0,0,0,93.16607246987508,0,2121.3687467067457,144.40741232830638,38.0,51.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6671362421670868,0.3328637578329135,0.06083702956866155,-0.08207400150318611,True,False,1,0,0,0,93.16607246987508,0,2252.7329088892693,131.36416218252384,39.0,51.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2619336711343402,0.7380663288656598,-0.20535604849182804,0.18649682213920238,False,True,0,1,0,0,112.63664544446347,0,2140.096263444806,0.0,39.0,52.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4195486037902073,0.5804513962097934,-0.11748843324682978,0.09501450300590986,False,True,0,1,0,0,112.63664544446347,0,2027.4596180003425,0.0,39.0,53.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4122334935936722,0.5877665064063281,0.02463659436886595,-0.04458643477014246,True,False,1,0,0,0,112.63664544446347,0,2092.9460397703792,65.4864217700369,40.0,53.0
