,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9993449567680158,0.000655043231985,0.309903962979196,-0.3315708703892774,True,False,0,1,0,0,101.66237876804378,0,1931.5851965928318,0.0,7.0,13.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.221012166256055,0.7789878337439458,-0.27403733869444,0.25068594695149293,False,True,0,1,0,0,101.66237876804378,0,1829.9228178247881,0.0,7.0,14.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9896832851958456,0.0103167148041543,0.2803809596144502,-0.305140698445057,True,False,0,1,0,0,101.66237876804378,0,1728.2604390567444,0.0,7.0,15.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6061961785679464,0.393803821432054,0.141079899498179,-0.16175173412350158,True,False,0,1,0,0,101.66237876804378,0,1626.5980602887007,0.0,7.0,16.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1000778599038046,0.8999221400961953,-0.35654314466240544,0.33470474879184753,False,True,0,1,0,0,101.66237876804378,0,1524.935681520657,0.0,7.0,17.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7919229939886467,0.2080770060113528,0.27735988719253024,-0.3017269155572746,True,False,1,0,0,0,76.24678407603285,0,1598.249896978381,73.3142154577239,8.0,17.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.956028257452678,0.0439717425473221,0.3196646210890417,-0.3391700199047852,True,False,1,0,0,0,76.24678407603285,0,1721.0072193407939,122.7573223624129,9.0,17.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.051172382096406,0.948827617903594,-0.4250180940940701,0.40337307244904863,False,True,0,1,0,0,76.24678407603285,0,1644.760435264761,0.0,9.0,18.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2930785974136292,0.706921402586371,-0.1184440363312268,0.10062218998794581,False,True,1,0,0,0,76.24678407603285,0,1753.7933364934881,109.03290122872697,10.0,18.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.553235576082157,0.4467644239178429,0.011951172412432265,-0.03632736352177063,True,False,1,0,0,0,76.24678407603285,0,1835.3773954548433,81.58405896135515,11.0,18.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.7025837946151786,0.297416205384821,0.20258379461517861,-0.22639331842470284,True,False,0,1,0,0,91.76886977274216,0,1743.6085256821011,0.0,11.0,19.0
31,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8396455875978867,0.1603544124021137,0.29419104214334124,-0.3158360637883624,True,False,1,0,0,0,91.76886977274216,0,1844.5542824321176,100.94575675001639,12.0,19.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5465070786297934,0.4534929213702063,0.001052533175248005,-0.020440727918893176,False,False,0,0,0,0,0.0,0,1844.5542824321176,0.0,12.0,19.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2545801799764607,0.7454198200235393,-0.2824568570605764,0.25998292681965585,False,True,0,1,0,0,91.76886977274216,0,1752.7854126593754,0.0,12.0,20.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5420057934392682,0.4579942065607316,-0.023211597865079536,0.0034487520152771123,False,False,0,0,0,0,0.0,0,1752.7854126593754,0.0,12.0,20.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0174135059474728,0.9825864940525272,-0.4290150654810986,0.41177104340875037,False,True,1,0,0,0,87.63927063296877,0,1861.4581082442567,108.67269558488128,13.0,20.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.985453245369169,0.0145467546308311,0.32329108320700684,-0.3438761844372692,True,False,1,0,0,0,87.63927063296877,0,2018.3324026772707,156.87429443301411,14.0,20.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.55074942490347,0.4492505750965295,-0.041087309790407534,0.021900147746102216,False,True,0,1,0,0,87.63927063296877,0,1930.6931320443018,0.0,14.0,21.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.730681269437222,0.2693187305627789,0.20687174562769817,-0.23068126943722111,True,False,1,0,0,0,87.63927063296877,0,2018.3324026772707,87.63927063296877,15.0,21.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.040301371246161,0.9596986287538388,-0.350323628753839,0.3314458406497496,False,True,0,1,0,0,87.63927063296877,0,1930.6931320443018,0.0,15.0,22.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0134110261569184,0.9865889738430814,-0.3569593442134519,0.33746616682553754,False,True,1,0,0,0,96.5346566022151,0,2094.8020482680677,164.10891622376565,16.0,22.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9091385617902284,0.0908614382097713,0.3139968613853702,-0.3328673753495507,True,False,0,1,0,0,96.5346566022151,0,1998.2673916658525,0.0,16.0,23.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0710623177340467,0.9289376822659532,-0.3289376822659533,0.307725561053832,False,True,0,1,0,0,96.5346566022151,0,1901.7327350636374,0.0,16.0,24.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9947519944452012,0.0052480055547986,0.237470441047143,-0.25860423718926473,True,False,0,1,0,0,96.5346566022151,0,1805.1980784614223,0.0,16.0,25.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6518072604096291,0.3481927395903704,0.056665560004770854,-0.07374818867967181,True,False,0,1,0,0,96.5346566022151,0,1708.6634218592071,0.0,16.0,26.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.989339485552721,0.010660514447279,0.38304027295429577,-0.4025626260485888,True,False,1,0,0,0,85.43317109296036,0,1829.9785248112107,121.31510295200371,17.0,26.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7297819607221617,0.2702180392778378,0.11292372317426902,-0.1330077671737751,True,False,1,0,0,0,85.43317109296036,0,1956.419618028792,126.44109321758134,18.0,26.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.2603832242426837,0.7396167757573163,-0.32809414201246034,0.3085822929986957,False,True,1,0,0,0,85.43317109296036,0,2016.1630943175755,59.74347628878347,19.0,26.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3280860947093456,0.6719139052906544,-0.2371312965950022,0.21736845074519995,False,True,1,0,0,0,85.43317109296036,0,2081.8809182352375,65.71782391766182,20.0,26.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4007067444254032,0.5992932555745965,-0.15484881113015236,0.13417697650482907,False,True,0,1,0,0,85.43317109296036,0,1996.4477471422772,0.0,20.0,27.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7776936179484653,0.2223063820515345,0.20322553284208222,-0.22213806239290992,True,False,0,1,0,0,99.82238735711387,0,1896.6253597851633,0.0,20.0,28.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0727577053668723,0.9272422946331272,-0.40801152540235847,0.3859578909634025,False,True,1,0,0,0,99.82238735711387,0,2004.4335381308463,107.80817834568299,21.0,28.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0074334750241508,0.9925665249758492,-0.4409970182493918,0.4217510743320724,False,True,0,1,0,0,99.82238735711387,0,1904.6111507737323,0.0,21.0,29.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0123462573619613,0.9876537426380384,-0.45277002170780606,0.4320981870824828,False,True,0,1,0,0,99.82238735711387,0,1804.7887634166184,0.0,21.0,30.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9447902667646024,0.0552097332353973,0.26225058422491987,-0.2826281046024405,True,False,0,1,0,0,99.82238735711387,0,1704.9663760595045,0.0,21.0,31.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9827263820668068,0.017273617933193,0.3160597154001402,-0.33608327252617093,True,False,1,0,0,0,85.24831880297523,0,1860.970799468949,156.00442340944468,22.0,31.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0199792319552176,0.9800207680447824,-0.3984308098857865,0.37842714254677445,False,True,0,1,0,0,85.24831880297523,0,1775.7224806659738,0.0,22.0,32.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3369186719885015,0.6630813280114985,-0.13477944121904567,0.11353177846194895,False,True,1,0,0,0,85.24831880297523,0,1871.2005977253061,95.47811705933228,23.0,32.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3823501978521492,0.617649802147851,-0.06608029542139343,0.04683435150407422,False,True,0,1,0,0,85.24831880297523,0,1785.9522789223308,0.0,23.0,33.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6741682694713518,0.3258317305286481,0.2196228149258973,-0.23938566077569967,True,False,1,0,0,0,85.24831880297523,0,1851.5279087707734,65.57562984844249,24.0,33.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3345728883880907,0.6654271116119089,-0.14161758780238543,0.11997256615736351,False,True,1,0,0,0,92.57639543853867,0,1953.3619437531659,101.83403498239254,25.0,33.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5010119876822506,0.4989880123177495,-0.06039152108967916,0.040272415987474275,False,True,1,0,0,0,92.57639543853867,0,2025.6872526895243,72.32530893635834,26.0,33.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9572131303243868,0.0427868696756134,0.2726705435735982,-0.2905464636577199,True,False,0,1,0,0,92.57639543853867,0,1933.1108572509856,0.0,26.0,34.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9907179510464694,0.0092820489535305,0.28657593921214985,-0.3071736472490011,True,False,0,1,0,0,92.57639543853867,0,1840.534461812447,0.0,26.0,35.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0023875677962727,0.9976124322037272,-0.3944378290291241,0.376400310991606,False,True,1,0,0,0,92.57639543853867,0,1981.2505828790258,140.71612106657878,27.0,35.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0355190587850519,0.964480941214948,-0.367706747666561,0.3476227036670553,False,True,1,0,0,0,99.0625291439513,0,2127.8631260120737,146.61254313304792,28.0,35.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9557006636521018,0.044299336347898,0.3638639289582243,-0.38305109100252926,True,False,1,0,0,0,99.0625291439513,0,2260.6069150649687,132.74378905289475,29.0,35.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0088378863713902,0.9911621136286104,-0.32899995146644756,0.31065093151998424,False,True,0,1,0,0,99.0625291439513,0,2161.5443859210172,0.0,29.0,36.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9991105403630802,0.0008894596369199,0.3237858650384049,-0.34157629378773763,True,False,0,1,0,0,99.0625291439513,0,2062.481856777066,0.0,29.0,37.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.1621340238282775,0.8378659761717225,-0.25108911666759026,0.2315667635732973,False,True,1,0,0,0,99.0625291439513,0,2203.1506481614765,140.66879138441084,30.0,37.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8331041975554362,0.166895802444564,0.1839813905378923,-0.2034745679258063,True,False,0,1,0,0,110.15753240807383,0,2092.993115753403,0.0,30.0,38.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0048332834547133,0.9951667165452864,-0.4538823128755619,0.43376320777335664,False,True,1,0,0,0,110.15753240807383,0,2222.97900399493,129.9858882415271,31.0,38.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9222963280959338,0.0777036719040662,0.3271546276910755,-0.34602514165525583,True,False,0,1,0,0,110.15753240807383,0,2112.821471586856,0.0,31.0,39.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6811915965908771,0.318808403409123,0.1484813162170454,-0.1713876750222495,True,False,1,0,0,0,110.15753240807383,0,2227.385305291253,114.56383370439679,32.0,39.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9953850795526692,0.0046149204473309,0.24919218615165395,-0.2747146884912165,True,False,0,1,0,0,110.15753240807383,0,2117.2277728831796,0.0,32.0,40.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6738791450434387,0.3261208549565608,0.1389954241132062,-0.1616840230922197,True,False,1,0,0,0,105.86138864415898,0,2228.3822309595466,111.15445807636694,33.0,40.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9284912285028344,0.0715087714971657,0.29212759213919803,-0.31017061781581146,True,False,1,0,0,0,105.86138864415898,0,2399.877680563084,171.49544960353757,34.0,40.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1023682481691326,0.897631751830867,-0.3024900514260091,0.28373213793125307,False,True,1,0,0,0,105.86138864415898,0,2555.493921869998,155.6162413069137,35.0,40.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0339606800139821,0.9660393199860182,-0.3879802482560601,0.3692651264376311,False,True,1,0,0,0,105.86138864415898,0,2700.524024312496,145.03010244249782,36.0,40.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5362224836894471,0.4637775163105528,0.10143987499379503,-0.12128472435334764,True,False,0,1,0,0,105.86138864415898,0,2594.662635668337,0.0,36.0,41.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4092125773566046,0.5907874226433955,-0.11908930943584822,0.09573791769290046,False,True,1,0,0,0,129.73313178341684,0,2710.4957890463875,115.83315337805075,37.0,41.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.0056472168305026,0.9943527831694974,-0.34400313281984696,0.32330015159055003,False,True,0,1,0,0,129.73313178341684,0,2580.7626572629706,0.0,37.0,42.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4844827963659127,0.5155172036340879,0.029937341820458208,-0.049700187670259854,True,False,1,0,0,0,129.73313178341684,0,2680.557374019445,99.7947167564745,38.0,42.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0528922640222662,0.9471077359777345,-0.35033354242934667,0.33024949842984175,False,True,0,1,0,0,129.73313178341684,0,2550.824242236028,0.0,38.0,43.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.9287415747914068,0.0712584252085933,0.44564978735179334,-0.4700259784611315,True,False,0,1,0,0,129.73313178341684,0,2421.0911104526112,0.0,38.0,44.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5366319724398688,0.4633680275601312,-0.0518453938152752,0.030467594659698283,False,True,0,1,0,0,121.05455552263057,0,2300.036554929981,0.0,38.0,45.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.979414708199615,0.0205852918003864,0.3430510718359786,-0.3625564706517209,True,False,0,1,0,0,121.05455552263057,0,2178.9819994073505,0.0,38.0,46.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.8630864499225316,0.1369135500774682,0.3438556806917623,-0.36803694497203676,True,False,0,1,0,0,121.05455552263057,0,2057.92744388472,0.0,38.0,47.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9420306109361352,0.057969389063864,0.3501938762422576,-0.367562525829753,True,False,1,0,0,0,121.05455552263057,0,2221.3510938402715,163.42364995555127,39.0,47.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6275186273492068,0.372481372650793,0.08623422367948208,-0.10828785811843777,True,False,1,0,0,0,121.05455552263057,0,2352.0900138047123,130.738919964441,40.0,47.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8606828996835305,0.1393171003164695,0.2917173824421512,-0.3131715874663359,True,False,1,0,0,0,117.60450069023562,0,2494.391459639897,142.3014458351851,41.0,47.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2260641372728718,0.7739358627271282,-0.31939040818167364,0.2977453865366521,False,True,1,0,0,0,117.60450069023562,0,2592.3952102150934,98.00375057519636,42.0,47.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0260731816202363,0.9739268183797638,-0.3905934850464304,0.37075221520516066,False,True,1,0,0,0,117.60450069023562,0,2757.041511181423,164.64630096632987,43.0,47.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4322383659800174,0.5677616340199827,-0.09606352081243541,0.07271212906948771,False,True,1,0,0,0,117.60450069023562,0,2862.045529654848,105.00401847342467,44.0,47.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5453718920369134,0.4546281079630856,0.02156236822738955,-0.045371892036914385,True,False,1,0,0,0,117.60450069023562,0,2979.6500303450835,117.60450069023562,45.0,47.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1774479912282013,0.8225520087717988,-0.26308064313303214,0.24449293704184094,False,True,0,1,0,0,148.98250151725418,0,2830.6675288278293,0.0,45.0,48.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9927598388167038,0.0072401611832963,0.2736587152211982,-0.2957901418470067,True,False,0,1,0,0,148.98250151725418,0,2681.685027310575,0.0,45.0,49.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0569279008414479,0.943072099158552,-0.2951847752148901,0.2764054324918853,False,True,0,1,0,0,148.98250151725418,0,2532.702525793321,0.0,45.0,50.0
