,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0674349388511297,0.9325650611488706,-0.3830155115993207,0.3635995439074913,False,True,0,1,0,0,120.16003125,0,2283.04059375,0.0,4.0,7.0
11,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0898217775724052,0.9101782224275948,-0.3430786553280277,0.3217008561724508,False,True,1,0,0,0,120.16003125,0,2440.4502346875,157.4096409375,5.0,7.0
12,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9693173577899564,0.030682642210043,0.23386762234022096,-0.2558503090793552,True,False,0,1,0,0,120.16003125,0,2320.2902034375,0.0,5.0,8.0
13,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0931676422856587,0.906832357714341,-0.327000424941232,0.30843878341715225,False,True,1,0,0,0,120.16003125,0,2486.1110465625,165.82084312499998,6.0,8.0
14,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5714255129442365,0.4285744870557632,0.047615989134712655,-0.07142551294423682,True,False,1,0,0,0,120.16003125,0,2606.2710778125,120.16003125,7.0,8.0
15,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8474219981941215,0.1525780018058783,0.31038496115708436,-0.3328588913980052,True,False,0,1,0,0,130.313553890625,0,2475.9575239218752,0.0,7.0,9.0
16,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0065443821771455,0.9934556178228552,-0.4398841892514259,0.4208060451732826,False,True,0,1,0,0,130.313553890625,0,2345.6439700312503,0.0,7.0,10.0
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4932195143015984,0.5067804856984011,-0.0623360412539572,0.04166420662863368,False,True,0,1,0,0,130.313553890625,0,2215.3304161406254,0.0,7.0,11.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.787344501937312,0.212655498062688,0.24188995648276657,-0.26353497812778814,True,False,0,1,0,0,130.313553890625,0,2085.0168622500005,0.0,7.0,12.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.023838088594627,0.976161911405373,-0.4348775077356482,0.4147584026334432,False,True,1,0,0,0,130.313553890625,0,2238.786855840938,153.7699935909375,8.0,12.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0067110180842656,0.9932889819157344,-0.31796430659105906,0.29909937946925125,False,True,1,0,0,0,111.93934279204692,0,2471.6206888483957,232.8338330074576,9.0,12.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2276026378547994,0.7723973621452013,-0.37869657474362584,0.35745960280910166,False,True,0,1,0,0,111.93934279204692,0,2359.681346056349,0.0,9.0,13.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9689993929966876,0.0310006070033122,0.327422332064788,-0.3477872717845666,True,False,0,1,0,0,111.93934279204692,0,2247.742003264302,0.0,9.0,14.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0423862725861611,0.9576137274138384,-0.38496415476426615,0.3657769927199609,False,True,0,1,0,0,111.93934279204692,0,2135.8026604722554,0.0,9.0,15.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1137263485529728,0.8862736514470271,-0.3837860892579725,0.3602073007361266,False,True,1,0,0,0,111.93934279204692,0,2248.861396692223,113.05873621996739,10.0,15.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0678620684688921,0.9321379315311088,-0.3726665658923413,0.35407885980115095,False,True,1,0,0,0,112.44306983461115,0,2391.6640953821793,142.80269868995617,11.0,15.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0286060168355532,0.9713939831644474,-0.3880606498311135,0.3682193799898442,False,True,0,1,0,0,112.44306983461115,0,2279.2210255475684,0.0,11.0,16.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2630781285777306,0.7369218714222693,-0.1570899386491601,0.13852829712508052,False,True,0,1,0,0,112.44306983461115,0,2166.777955712957,0.0,11.0,17.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0179677500872786,0.9820322499127214,-0.43046274318626404,0.4112167992689446,False,True,1,0,0,0,112.44306983461115,0,2305.0829316095287,138.3049758965717,12.0,17.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8505857511251921,0.1494142488748082,0.26210838487004806,-0.2816202338838124,True,False,0,1,0,0,112.44306983461115,0,2192.6398617749173,0.0,12.0,18.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7476584715259563,0.2523415284740438,0.24517090933690155,-0.26918957200442506,True,False,0,1,0,0,109.63199308874587,0,2083.0078686861716,0.0,12.0,19.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0025926661645598,0.99740733383544,-0.41581737567644433,0.39423273066083686,False,True,0,1,0,0,109.63199308874587,0,1973.3758755974256,0.0,12.0,20.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7234835437333186,0.2765164562666811,0.15266809308954177,-0.1699121151618903,True,False,1,0,0,0,109.63199308874587,0,2109.3195470274704,135.94367143004487,13.0,20.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9046681150076764,0.0953318849923235,0.3357025977662971,-0.3551185654581269,True,False,0,1,0,0,109.63199308874587,0,1999.6875539387245,0.0,13.0,21.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8633863346014701,0.13661366539853,0.16919673215498687,-0.1912551870604863,True,False,0,1,0,0,109.63199308874587,0,1890.0555608499785,0.0,13.0,22.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.95126932278302,0.0487306772169799,0.2972900840286947,-0.3149056864193837,True,False,0,1,0,0,94.50277804249893,0,1795.5527828074796,0.0,13.0,23.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.339866983732224,0.6601330162677755,-0.09491562496342809,0.0750707756038751,False,True,0,1,0,0,94.50277804249893,0,1701.0500047649807,0.0,13.0,24.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7969761239076453,0.2030238760923548,0.19067691130922004,-0.21019926440351297,True,False,0,1,0,0,94.50277804249893,0,1606.5472267224818,0.0,13.0,25.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.995537044780956,0.0044629552190439,0.3140083823605738,-0.3345200956284137,True,False,1,0,0,0,94.50277804249893,0,1790.8276439053548,184.28041718287292,14.0,25.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.975246777849856,0.0247532221501438,0.43820974081281894,-0.4606836710537397,True,False,0,1,0,0,94.50277804249893,0,1696.3248658628559,0.0,14.0,26.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0372548347953824,0.9627451652046174,-0.4344432784121648,0.4131956156550678,False,True,0,1,0,0,84.8162432931428,0,1611.508622569713,0.0,14.0,27.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7561530536729928,0.2438469463270075,0.21486865000326805,-0.23692228444222327,True,False,1,0,0,0,84.8162432931428,0,1703.1101653263072,91.60154275659424,15.0,27.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9651312804872616,0.034868719512738,0.23540155075753189,-0.2592489275460855,True,False,1,0,0,0,84.8162432931428,0,1906.6691492298498,203.55898390354272,16.0,27.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9904786835121732,0.0095213164878271,0.3489016225802736,-0.3678371740782106,True,False,0,1,0,0,84.8162432931428,0,1821.852905936707,0.0,16.0,28.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9985927506383928,0.0014072493616072,0.25833301037865253,-0.2818788696185628,True,False,0,1,0,0,84.8162432931428,0,1737.0366626435641,0.0,16.0,29.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.698275098893116,0.3017249011068839,0.06592215771664545,-0.08437548499350223,True,False,1,0,0,0,86.85183313217821,0,1875.1310773237274,138.09441468016337,17.0,29.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6472555789846539,0.3527444210153452,0.08203818768030613,-0.10180103353010928,True,False,0,1,0,0,86.85183313217821,0,1788.2792441915492,0.0,17.0,30.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9382740821451988,0.0617259178548013,0.3497967158900548,-0.3693085649038193,True,False,0,1,0,0,86.85183313217821,0,1701.427411059371,0.0,17.0,31.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0250594404430442,0.974940559556956,-0.3466877714528665,0.32581775253941214,False,True,1,0,0,0,86.85183313217821,0,1848.2070090527523,146.77959799338117,18.0,31.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5343617488026002,0.4656382511973996,0.041750911364176635,-0.06266363559505322,True,False,0,1,0,0,86.85183313217821,0,1761.355175920574,0.0,18.0,32.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2230721282049408,0.7769278717950595,-0.22137231623950362,0.20245978668867648,False,True,0,1,0,0,88.06775879602871,0,1673.2874171245453,0.0,18.0,33.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.0879395144427746,0.9120604855572249,-0.4120604855572254,0.388250961747701,False,True,0,1,0,0,88.06775879602871,0,1585.2196583285165,0.0,18.0,34.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0226146646553658,0.9773853353446342,-0.38224363493977587,0.36348572144502034,False,True,0,1,0,0,88.06775879602871,0,1497.1518995324877,0.0,18.0,35.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0501916808688943,0.9498083191311064,-0.4259987953215818,0.404353773676561,False,True,0,1,0,0,88.06775879602871,0,1409.084140736459,0.0,18.0,36.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.0922201954671311,0.9077798045328688,-0.4077798045328689,0.38397028072334494,False,True,0,1,0,0,88.06775879602871,0,1321.0163819404302,0.0,18.0,37.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.882319950573735,0.117680049426264,0.22015778841157285,-0.2407428896418363,True,False,0,1,0,0,66.05081909702152,0,1254.9655628434086,0.0,18.0,38.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9785962002632204,0.0214037997367795,0.28440659781673716,-0.3064650527222368,True,False,0,1,0,0,66.05081909702152,0,1188.914743746387,0.0,18.0,39.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3943277444132059,0.6056722555867942,-0.17648770623057092,0.15724176231325154,False,True,0,1,0,0,66.05081909702152,0,1122.8639246493656,0.0,18.0,40.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9652621775738291,0.034737822426171,0.3342658676107295,-0.3543672359395877,True,False,0,1,0,0,66.05081909702152,0,1056.813105552344,0.0,18.0,41.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0912490192476944,0.9087509807523056,-0.3674665770825808,0.34734747198037585,False,True,1,0,0,0,66.05081909702152,0,1134.7530720868294,77.93996653448538,19.0,41.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9408490693490684,0.0591509306509314,0.2752972298841855,-0.2942059598084325,True,False,1,0,0,0,56.737653604341475,0,1238.5829781827742,103.8299060959449,20.0,41.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3556370146644894,0.6443629853355105,-0.16589408581397946,0.14187542314645574,False,True,1,0,0,0,56.737653604341475,0,1290.6358713977663,52.05289321499218,21.0,41.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7759768080556071,0.2240231919443932,0.20150872294922406,-0.2204212525000512,True,False,0,1,0,0,56.737653604341475,0,1233.898217793425,0.0,21.0,42.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1294730498346258,0.8705269501653745,-0.37301451235442895,0.34899584968690567,False,True,1,0,0,0,56.737653604341475,0,1290.0741124511887,56.175894657763834,22.0,42.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8762798333041725,0.1237201666958278,0.34797794651171965,-0.3713293382546672,True,False,0,1,0,0,56.737653604341475,0,1233.3364588468473,0.0,22.0,43.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1277306564246399,0.8722693435753595,-0.3648801810137837,0.34396745678290663,False,True,0,1,0,0,61.66682294234237,0,1171.669635904505,0.0,22.0,44.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.7031355997833576,0.2968644002166423,0.2794067862240356,-0.29827730018821597,True,False,1,0,0,0,61.66682294234237,0,1213.6198555931733,41.95021968866828,23.0,44.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6863008043329807,0.3136991956670192,0.11733528709160135,-0.13878949211578617,True,False,0,1,0,0,61.66682294234237,0,1151.953032650831,0.0,23.0,45.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8314553204111402,0.1685446795888599,0.19509168404750388,-0.21607070502652467,True,False,0,1,0,0,61.66682294234237,0,1090.2862097084885,0.0,23.0,46.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.948801362252087,0.051198637747913,0.339426362252087,-0.3569646275582094,True,False,1,0,0,0,61.66682294234237,0,1179.703102974885,89.41689326639643,24.0,46.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7487419447023039,0.2512580552976961,0.1971724379758465,-0.21822551277742125,True,False,0,1,0,0,58.985155148744255,0,1120.7179478261407,0.0,24.0,47.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6235799749296477,0.3764200250703519,0.10204887445117883,-0.1260675371187029,True,False,0,1,0,0,58.985155148744255,0,1061.7327926773964,0.0,24.0,48.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1539005426000724,0.8460994573999272,-0.292528028828499,0.2752840067561504,False,True,0,1,0,0,58.985155148744255,0,1002.7476375286521,0.0,24.0,49.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5322045728818261,0.4677954271181731,-0.019364933844631338,0.0005057074920049032,False,False,0,0,0,0,0.0,0,1002.7476375286521,0.0,24.0,49.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9765604815754664,0.0234395184245338,0.23297073798572276,-0.2558900905140136,True,False,0,1,0,0,58.985155148744255,0,943.7624823799079,0.0,24.0,50.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0084437386578845,0.9915562613421156,-0.312069081854936,0.2918565616424159,False,True,0,1,0,0,47.1881241189954,0,896.5743582609125,0.0,24.0,51.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.979458779991538,0.0205412200084621,0.3378817190596384,-0.3568172705575756,True,False,1,0,0,0,47.1881241189954,0,974.4347630572549,77.8604047963424,25.0,51.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9367546260926388,0.0632453739073615,0.3482772598374948,-0.3677891088512591,True,False,1,0,0,0,47.1881241189954,0,1036.7230868943288,62.288323837073925,26.0,51.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9702304171630094,0.0297695828369907,0.2559447028772951,-0.2788723924716512,True,False,0,1,0,0,47.1881241189954,0,989.5349627753335,0.0,26.0,52.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9072871392668012,0.0927128607331986,0.29042890171890845,-0.31051294571841426,True,False,0,1,0,0,47.1881241189954,0,942.3468386563382,0.0,26.0,53.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8856228666401419,0.1143771333598588,0.3507391457099094,-0.3734277446889217,True,False,0,1,0,0,47.11734193281691,0,895.2294967235213,0.0,26.0,54.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0822307714738119,0.9177692285261886,-0.350669661426621,0.32929186227104457,False,True,0,1,0,0,47.11734193281691,0,848.1121547907044,0.0,26.0,55.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9013321167306854,0.098667883269315,0.2208209346220592,-0.2403151675781426,True,False,1,0,0,0,47.11734193281691,0,939.9909715596973,91.87881676899298,27.0,55.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7664597617573823,0.2335402382426176,0.2012423704530345,-0.22100521630283687,True,False,0,1,0,0,47.11734193281691,0,892.8736296268804,0.0,27.0,56.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0787890699342142,0.9212109300657854,-0.3522454128244064,0.33273356381064134,False,True,0,1,0,0,47.11734193281691,0,845.7562876940635,0.0,27.0,57.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9995625478925504,0.0004374521074497,0.3007673671696588,-0.3231871433618059,True,False,0,1,0,0,42.28781438470318,0,803.4684733093603,0.0,27.0,58.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0161414102892452,0.9838585897107548,-0.3953812234556108,0.37755937711232956,False,True,1,0,0,0,42.28781438470318,0,863.9400478794859,60.47157457012555,28.0,58.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0930103295285627,0.9069896704714372,-0.41194016552094226,0.3877589012406679,False,True,1,0,0,0,42.28781438470318,0,905.3986894331165,41.45864155363057,29.0,58.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8984834652945298,0.1015165347054704,0.3033417648896716,-0.3204243935645718,True,False,0,1,0,0,42.28781438470318,0,863.1108750484133,0.0,29.0,59.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3058226270541073,0.6941773729458934,-0.30047658554431794,0.2792396136097938,False,True,1,0,0,0,42.28781438470318,0,890.57049477874,27.459619730326743,30.0,59.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3855322494096668,0.6144677505903333,-0.12185691315190961,0.09990464379421682,False,True,0,1,0,0,44.528524738937,0,846.041970039803,0.0,30.0,60.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2922977213416066,0.7077022786583933,-0.23600416545084624,0.2126527737078983,False,True,1,0,0,0,44.528524738937,0,885.799581413854,39.757611374050896,31.0,60.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7397716892432142,0.2602283107567852,0.17836818047128444,-0.19848728557349,True,False,1,0,0,0,44.528524738937,0,938.3432406057996,52.54365919194566,32.0,60.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9466933546022498,0.0533066453977501,0.3327937407026359,-0.3531974196429003,True,False,0,1,0,0,44.528524738937,0,893.8147158668626,0.0,32.0,61.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9838068272525232,0.0161931727474772,0.33841675633053736,-0.35974667687658285,True,False,0,1,0,0,44.528524738937,0,849.2861911279256,0.0,32.0,62.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.006539240011159,0.9934607599888408,-0.3766025224409483,0.3570971236252044,False,True,1,0,0,0,42.46430955639628,0,917.6537295137236,68.36753838579801,33.0,62.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9266167064119856,0.0733832935880145,0.21731438083059018,-0.2381431861627643,True,False,0,1,0,0,42.46430955639628,0,875.1894199573273,0.0,33.0,63.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.009634414784064,0.990365585215936,-0.3705937220980652,0.3487885242840364,False,True,0,1,0,0,42.46430955639628,0,832.725110400931,0.0,33.0,64.0
