,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.026785427859152,0.9732145721408476,-0.4156924482470427,0.3969433857001696,False,True,1,0,0,0,151.71087112088932,0,3225.3731200301067,191.15569761232055,7.0,4.0
11,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0363132524850987,0.9636867475149012,-0.3947212302735219,0.3752093812597572,False,True,0,1,0,0,151.71087112088932,0,3073.6622489092174,0.0,7.0,5.0
12,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9994655685561848,0.000534431443815,0.35034276153864097,-0.3698359389265553,True,False,0,1,0,0,151.71087112088932,0,2921.951377788328,0.0,7.0,6.0
13,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9534804765406274,0.046519523459372,0.3322683553285062,-0.35188685104262,True,False,1,0,0,0,151.71087112088932,0,3151.034793180871,229.0834153925429,8.0,6.0
14,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9970468811920612,0.0029531188079386,0.26159714574232573,-0.2835798324814596,True,False,0,1,0,0,151.71087112088932,0,2999.3239220599817,0.0,8.0,7.0
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8599401671893697,0.1400598328106304,0.2909746499479904,-0.312428854972175,True,False,1,0,0,0,149.96619610299908,0,3180.7830193446107,181.45909728462888,9.0,7.0
16,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9100102492146552,0.0899897507853456,0.2433435825479886,-0.2608874421971105,True,False,1,0,0,0,149.96619610299908,0,3458.220482135159,277.4374627905483,10.0,7.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0329783528747449,0.9670216471252548,-0.3718799467203968,0.35312203322564095,False,True,0,1,0,0,149.96619610299908,0,3308.2542860321596,0.0,10.0,8.0
18,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2642734165727946,0.7357265834272055,-0.285276132976755,0.26402847021965836,False,True,0,1,0,0,149.96619610299908,0,3158.2880899291604,0.0,10.0,9.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0513182370401777,0.9486817629598222,-0.4116447259227852,0.38921039732105567,False,True,0,1,0,0,149.96619610299908,0,3008.321893826161,0.0,10.0,10.0
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9716795023439652,0.028320497656035,0.35777988844435127,-0.3765378019391067,True,False,1,0,0,0,150.41609469130807,0,3229.433553022384,221.11165919622286,11.0,10.0
21,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5094402345087753,0.4905597654912247,-0.07903713174636873,0.05765933259079181,False,True,1,0,0,0,150.41609469130807,0,3334.6196332260956,105.18608020371194,12.0,10.0
22,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0153115911714827,0.9846884088285172,-0.3550587791988876,0.3355656018109733,False,True,1,0,0,0,150.41609469130807,0,3590.3269942013194,255.7073609752237,13.0,10.0
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0253378051239022,0.9746621948760976,-0.4113434175835214,0.3930722367171018,False,True,1,0,0,0,150.41609469130807,0,3784.363756353107,194.03676215178743,14.0,10.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9287561301478184,0.0712438698521816,0.343693889483918,-0.3635387388434705,True,False,1,0,0,0,150.41609469130807,0,3979.9046794518076,195.54092309870052,15.0,10.0
25,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1514372833969619,0.8485627166030377,-0.26873078382992877,0.25016914230584897,False,True,0,1,0,0,198.9952339725904,0,3780.909445479217,0.0,15.0,11.0
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9373992874951328,0.0626007125048671,0.2958222265632332,-0.3147577780611706,True,False,1,0,0,0,198.9952339725904,0,4109.251581533991,328.34213605477413,16.0,11.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.768018717742501,0.2319812822574993,0.20280132643815318,-0.22256417228795516,True,False,1,0,0,0,198.9952339725904,0,4348.0458623011,238.79428076710846,17.0,11.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.995161733200886,0.0048382667991141,0.3812621193012721,-0.4016657982415363,True,False,0,1,0,0,198.9952339725904,0,4149.050628328509,0.0,17.0,12.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.9995888169385004,0.0004111830614998,0.31208881693850044,-0.33292215027183353,True,False,0,1,0,0,198.9952339725904,0,3950.055394355919,0.0,17.0,13.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9172215487459182,0.0827784512540818,0.3140469455713151,-0.3338882154125849,True,False,1,0,0,0,197.50276971779596,0,4226.559271960833,276.5038776049143,18.0,13.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6334762912172519,0.3665237087827482,0.07207278244532211,-0.092191887547527,True,False,0,1,0,0,197.50276971779596,0,4029.056502243037,0.0,18.0,14.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5784691621192277,0.421530837880773,0.06390605532311122,-0.0858583246808034,True,False,1,0,0,0,197.50276971779596,0,4220.806764104975,191.75026186193782,19.0,14.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.4600476080423705,0.5399523919576293,-0.1493273919576295,0.13011632638385884,False,True,1,0,0,0,197.50276971779596,0,4347.411103667664,126.60433956268973,20.0,14.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.320324872359066,0.6796751276409332,-0.23124463436739146,0.2101915595658158,False,True,0,1,0,0,197.50276971779596,0,4149.908333949868,0.0,20.0,15.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1068497998698039,0.893150200130196,-0.38819970508069107,0.36484831333774315,False,True,0,1,0,0,207.49541669749343,0,3942.412917252375,0.0,20.0,16.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2221737748501535,0.7778262251498463,-0.29002134710106603,0.2656311031986268,False,True,1,0,0,0,207.49541669749343,0,4140.0275998214165,197.61468256904135,21.0,16.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2251992552913529,0.7748007447086471,-0.25326964423017817,0.23142174927485715,False,True,0,1,0,0,207.49541669749343,0,3932.532183123923,0.0,21.0,17.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.992244248705102,0.0077557512948975,0.3300820865429398,-0.3493871058479596,True,False,1,0,0,0,207.49541669749343,0,4306.023933179411,373.4917500554882,22.0,17.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.087311407703609,0.9126885922963912,-0.28862844192045106,0.26729852137440535,False,True,1,0,0,0,207.49541669749343,0,4650.46632489725,344.4423917178391,23.0,17.0
40,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5240991844681152,0.475900815531885,-0.02545036508143439,0.004202702324337837,False,False,0,0,0,0,0.0,0,4650.46632489725,0.0,23.0,17.0
41,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0727740988832562,0.9272259011167436,-0.4394210230679633,0.4150307791655241,False,True,0,1,0,0,232.5233162448625,0,4417.943008652388,0.0,23.0,18.0
42,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9246846559541992,0.0753153440458012,0.30782641840630653,-0.3279104624058117,True,False,0,1,0,0,232.5233162448625,0,4185.419692407526,0.0,23.0,19.0
43,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0621463607774587,0.9378536392225406,-0.3688881219811619,0.3493762729673966,False,True,0,1,0,0,232.5233162448625,0,3952.8963761626633,0.0,23.0,20.0
44,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.598763598445941,0.4012364015540591,0.033546207141593176,-0.05330905299139538,True,False,1,0,0,0,232.5233162448625,0,4231.924355656498,279.027979493835,24.0,20.0
45,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0043031278137675,0.9956968721862324,-0.4544124685165077,0.4342933634143026,False,True,1,0,0,0,211.5962177828249,0,4481.6078926402315,249.68353698373338,25.0,20.0
46,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0027687544517038,0.9972312455482962,-0.35437410269115327,0.33506908338613406,False,True,1,0,0,0,211.5962177828249,0,4862.4810846493165,380.87319200908485,26.0,20.0
47,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5197675483741631,0.4802324516258371,-0.015116172556069452,-0.007572426422943368,False,False,0,0,0,0,0.0,0,4862.4810846493165,0.0,26.0,20.0
48,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9664554980778116,0.0335445019221884,0.3956400474340348,-0.41488599135135423,True,False,0,1,0,0,211.5962177828249,0,4650.884866866491,0.0,26.0,21.0
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.580474351401957,0.4195256485980423,0.0329630391847624,-0.05440800069105717,True,False,0,1,0,0,211.5962177828249,0,4439.288649083666,0.0,26.0,22.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0731359241787204,0.9268640758212796,-0.3488050040913218,0.33172237541642136,False,True,0,1,0,0,221.96443245418334,0,4217.324216629483,0.0,26.0,23.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9900273890612904,0.00997261093871,0.38685278588668726,-0.4066940557279567,True,False,1,0,0,0,221.96443245418334,0,4528.07442206534,310.7502054358566,27.0,23.0
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9566790335068124,0.0433209664931875,0.36484229881293484,-0.38402946085723977,True,False,0,1,0,0,221.96443245418334,0,4306.109989611156,0.0,27.0,24.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.004347734144072,0.9956522658559278,-0.3381180192805855,0.3203275905312525,False,True,0,1,0,0,221.96443245418334,0,4084.145557156973,0.0,27.0,25.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9409421290124224,0.0590578709875778,0.2955520580904365,-0.31407645737063117,True,False,0,1,0,0,221.96443245418334,0,3862.18112470279,0.0,27.0,26.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9704658955873108,0.0295341044126886,0.2707661958876111,-0.2930465407486017,True,False,0,1,0,0,193.10905623513952,0,3669.0720684676503,0.0,27.0,27.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7802256071263125,0.2197743928736876,0.22865610039985507,-0.2475153267524806,True,False,0,1,0,0,193.10905623513952,0,3475.9630122325107,0.0,27.0,28.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9788079692400232,0.0211920307599768,0.2645222549543089,-0.2874499445486651,True,False,0,1,0,0,193.10905623513952,0,3282.853955997371,0.0,27.0,29.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1049292392048746,0.895070760795125,-0.32610524355374604,0.306593394539981,False,True,1,0,0,0,193.10905623513952,0,3537.757910227755,254.9039542303842,28.0,29.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7435630568150098,0.2564369431849898,0.20227865314528504,-0.224332287584241,True,False,0,1,0,0,193.10905623513952,0,3344.6488539926154,0.0,28.0,30.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.333580114826801,0.666419885173199,-0.1128484566017704,0.09560443452942213,False,True,1,0,0,0,167.23244269963078,0,3552.0170829401577,207.36822894754218,29.0,30.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.2660982536045957,0.7339017463954042,-0.3137336791685136,0.2953052551673341,False,True,1,0,0,0,167.23244269963078,0,3673.2000124326437,121.18292949248607,30.0,30.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9777673449314634,0.0222326550685366,0.2315744515304482,-0.2570969538700108,True,False,0,1,0,0,167.23244269963078,0,3505.967569733013,0.0,30.0,31.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6438438981211217,0.3561561018788785,0.04066929494651861,-0.06225393996212564,True,False,0,1,0,0,167.23244269963078,0,3338.7351270333825,0.0,30.0,32.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0274756389056223,0.9725243610943776,-0.4651351985328013,0.44422247430192474,False,True,1,0,0,0,167.23244269963078,0,3510.984543014002,172.24941598061972,31.0,32.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0593895962863249,0.940610403713675,-0.3422168294164863,0.32228979302665206,False,True,0,1,0,0,175.54922715070012,0,3335.435315863302,0.0,31.0,33.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9159069517125334,0.0840930482874667,0.3240702170186559,-0.34509150106875647,True,False,0,1,0,0,175.54922715070012,0,3159.886088712602,0.0,31.0,34.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1585862996631423,0.8414137003368577,-0.3741239807106894,0.3512176219054852,False,True,1,0,0,0,175.54922715070012,0,3313.8766388447953,153.99055013219308,32.0,34.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4521293509790784,0.5478706490209215,-0.01956876222846876,-0.001678900528628069,False,False,0,0,0,0,0.0,0,3313.8766388447953,0.0,32.0,34.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5546705839566635,0.4453294160433364,0.054670583956663465,-0.07848010776618741,True,False,0,1,0,0,175.54922715070012,0,3138.327411694095,0.0,32.0,35.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8939292020275502,0.1060707979724496,0.29553562773036146,-0.3140972692544411,True,False,1,0,0,0,156.91637058470477,0,3354.872003100988,216.54459140689255,33.0,35.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0099666586819118,0.9900333413180884,-0.4084433831590923,0.3884397158200804,False,True,1,0,0,0,156.91637058470477,0,3572.9857582137274,218.1137551127396,34.0,35.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.0971569811501827,0.9028430188498175,-0.43555329922364905,0.4126469404184451,False,True,0,1,0,0,156.91637058470477,0,3416.0693876290225,0.0,34.0,36.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6741422799227952,0.3258577200772043,0.05728404237490248,-0.07736808637440856,True,False,0,1,0,0,156.91637058470477,0,3259.1530170443175,0.0,34.0,37.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.9625314132962476,0.0374685867037528,0.4747265352474671,-0.4974151342264797,True,False,1,0,0,0,156.91637058470477,0,3395.602034944061,136.44901789974327,35.0,37.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0232252686878158,0.9767747313121838,-0.5180591349819089,0.49368294387257033,False,True,1,0,0,0,169.78010174720305,0,3539.4834771027076,143.88144215864665,36.0,37.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9900765058410292,0.0099234941589709,0.34095369882348536,-0.3618237177369398,True,False,1,0,0,0,169.78010174720305,0,3826.4118490554806,286.92837195277315,37.0,37.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9850313417549382,0.0149686582450618,0.3183646750882716,-0.33590853473739435,True,False,0,1,0,0,169.78010174720305,0,3656.6317473082777,0.0,37.0,38.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9903515534075936,0.0096484465924061,0.25490181795785816,-0.280206625871362,True,False,0,1,0,0,169.78010174720305,0,3486.8516455610747,0.0,37.0,39.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9883267266245328,0.0116732733754672,0.2790244010431374,-0.3037841398737441,True,False,0,1,0,0,169.78010174720305,0,3317.071543813872,0.0,37.0,40.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.2704205016411683,0.7295794983588325,-0.2831509269302603,0.2622897787326643,False,True,1,0,0,0,165.8535771906936,0,3450.8244286450763,133.7528848312045,38.0,40.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4825329629949928,0.5174670370050073,-0.09552610873496503,0.07693840264377388,False,True,1,0,0,0,165.8535771906936,0,3571.8854338937576,121.06100524868147,39.0,40.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5192316337775974,0.4807683662224025,-0.03632392177795818,0.015652087152635108,False,True,0,1,0,0,165.8535771906936,0,3406.031856703064,0.0,39.0,41.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9958485487287878,0.0041514512712126,0.34672574171124393,-0.3662189190991577,True,False,1,0,0,0,165.8535771906936,0,3687.9829379272433,281.9510812241791,40.0,41.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9518046678221732,0.0481953321778269,0.2942704212468308,-0.3154410314585367,True,False,1,0,0,0,165.8535771906936,0,3978.226698010957,290.2437600837138,41.0,41.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9945828409091853,0.0054171590908147,0.25099309731944164,-0.2739124498477327,True,False,0,1,0,0,198.91133490054787,0,3779.315363110409,0.0,41.0,42.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0737419002062648,0.9262580997937352,-0.41406297784251567,0.3913743788635027,False,True,0,1,0,0,198.91133490054787,0,3580.4040282098613,0.0,41.0,43.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9409225984241408,0.0590774015758595,0.3197104772120196,-0.3377479952495373,True,False,1,0,0,0,198.91133490054787,0,3882.749257258694,302.3452290488328,42.0,43.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9560084014611544,0.0439915985388452,0.2714658147103658,-0.2893417347944881,True,False,0,1,0,0,198.91133490054787,0,3683.837922358146,0.0,42.0,44.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.980741630988334,0.0192583690116661,0.30023044887970785,-0.31857946882617166,True,False,0,1,0,0,198.91133490054787,0,3484.926587457598,0.0,42.0,45.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8401702474787902,0.1598297525212099,0.145980645032307,-0.16484557215411477,True,False,0,1,0,0,174.24632937287993,0,3310.680258084718,0.0,42.0,46.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1114622471048292,0.8885377528951705,-0.355827472521339,0.336968246168713,False,True,0,1,0,0,174.24632937287993,0,3136.4339287118382,0.0,42.0,47.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0265805412595483,0.9734194587404518,-0.470931896551397,0.4473531080295513,False,True,1,0,0,0,174.24632937287993,0,3312.422721378447,175.98879266660873,43.0,47.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.978575939704722,0.0214240602952779,0.37540133653011887,-0.3952426063713888,True,False,0,1,0,0,174.24632937287993,0,3138.1763920055673,0.0,43.0,48.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0508247725400626,0.9491752274599368,-0.4253657036504135,0.40372068200539135,False,True,0,1,0,0,174.24632937287993,0,2963.9300626326876,0.0,43.0,49.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8454053433157386,0.1545946566842614,0.2673462715857807,-0.28593397767697204,True,False,0,1,0,0,148.1965031316344,0,2815.733559501053,0.0,43.0,50.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9899555300512394,0.0100444699487607,0.2957659276047562,-0.314630854726564,True,False,0,1,0,0,148.1965031316344,0,2667.5370563694187,0.0,43.0,51.0
97,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0859758542544554,0.9140241457455444,-0.38350771382066196,0.3624546390190869,False,True,0,1,0,0,148.1965031316344,0,2519.340553237784,0.0,43.0,52.0
