,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9754335783315324,0.0245664216684679,0.3938436201725366,-0.4121148010389557,True,False,0,1,0,0,112.65522200989213,0,1802.4835521582738,0.0,6.0,13.0
20,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8674478928483064,0.1325521071516936,0.21346865409398108,-0.23509495167183578,True,False,0,1,0,0,90.1241776079137,0,1712.3593745503601,0.0,6.0,14.0
21,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.7867096003324643,0.2132903996675358,0.1773346003324643,-0.1965456659062347,True,False,0,1,0,0,90.1241776079137,0,1622.2351969424465,0.0,6.0,15.0
22,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.919277104768236,0.0807228952317641,0.29102431666414674,-0.3083821631339946,True,False,0,1,0,0,90.1241776079137,0,1532.1110193345328,0.0,6.0,16.0
23,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0020668165041478,0.9979331834958518,-0.3602520240755623,0.3403989369205094,False,True,0,1,0,0,90.1241776079137,0,1441.986841726619,0.0,6.0,17.0
24,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0815870554928317,0.918412944507168,-0.26087869793182583,0.2430882691824927,False,True,1,0,0,0,90.1241776079137,0,1615.0252627338134,173.03842100719427,7.0,17.0
25,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0901828674724931,0.9098171325275072,-0.3952540257313904,0.3727800954904701,False,True,0,1,0,0,80.75126313669068,0,1534.2739995971228,0.0,7.0,18.0
26,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0435099460084689,0.9564900539915308,-0.4009344984359755,0.3820219688851477,False,True,1,0,0,0,80.75126313669068,0,1635.213078517986,100.93907892086335,8.0,18.0
27,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5507382681201608,0.4492617318798402,-0.010665240651768992,-0.009453864450435001,False,False,0,0,0,0,0.0,0,1635.213078517986,0.0,8.0,18.0
28,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1725482791150318,0.8274517208849687,-0.36873612455469296,0.3466824901157379,False,True,1,0,0,0,80.75126313669068,0,1703.6463523626392,68.43327384465312,9.0,18.0
29,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0584083451863207,0.9415916548136792,-0.42939653286245977,0.4067079338834467,False,True,1,0,0,0,80.75126313669068,0,1788.4351786561645,84.78882629352522,10.0,18.0
30,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.1577891337781244,0.8422108662218757,-0.393780372948333,0.37492114659570747,False,True,1,0,0,0,89.42175893280823,0,1861.1357956747077,72.70061701854327,11.0,18.0
31,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.800873068359638,0.1991269316403619,0.27934196788116916,-0.3033606305486929,True,False,1,0,0,0,89.42175893280823,0,1949.672190657686,88.53639498297845,12.0,18.0
32,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4136901412744802,0.5863098587255201,-0.1168262906504024,0.0936990212870965,False,True,1,0,0,0,89.42175893280823,0,2028.8064905982244,79.13429994053826,13.0,18.0
33,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0025177651427034,0.9974822348572968,-0.5235485855681971,0.4999697970463515,False,True,0,1,0,0,89.42175893280823,0,1939.3847316654162,0.0,13.0,19.0
34,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5214666426312432,0.4785333573687567,0.011662721062615788,-0.036029749427359814,True,False,1,0,0,0,89.42175893280823,0,2023.7448816020278,84.36014993661153,14.0,19.0
35,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0712174073946388,0.9287825926053612,-0.3833280471508157,0.36356520130101344,False,True,0,1,0,0,101.1872440801014,0,1922.5576375219264,0.0,14.0,20.0
36,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9795053821192766,0.0204946178807228,0.3910280158641326,-0.4124058150197101,True,False,1,0,0,0,101.1872440801014,0,2055.112927266859,132.55528974493282,15.0,20.0
37,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9355324403445724,0.0644675596554276,0.3703150490402246,-0.39007789489002687,True,False,1,0,0,0,101.1872440801014,0,2176.5376201629806,121.42469289612167,16.0,20.0
38,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.633279861917711,0.3667201380822886,0.03488628762052226,-0.05344792914460211,True,False,1,0,0,0,101.1872440801014,0,2316.1760169935205,139.6383968305399,17.0,20.0
39,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.042155564767054,0.957844435232946,-0.3660077005390684,0.34846943523294605,False,True,1,0,0,0,101.1872440801014,0,2462.8975209096675,146.72150391614701,18.0,20.0
40,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0030963425508287,0.9969036574491712,-0.4686017706567185,0.4473541078996216,False,True,1,0,0,0,123.14487604548339,0,2600.819782080609,137.9222611709414,19.0,20.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9704426819686058,0.0295573180313936,0.3037760153019392,-0.3213198749510625,True,False,0,1,0,0,123.14487604548339,0,2477.674906035126,0.0,19.0,21.0
42,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9462428333663948,0.0537571666336051,0.381025442062047,-0.4007882879118494,True,False,1,0,0,0,123.14487604548339,0,2625.448757289706,147.77385125458005,20.0,21.0
43,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.995886719834878,0.0041132801651217,0.2147051005788605,-0.2345502043217518,True,False,0,1,0,0,123.14487604548339,0,2502.303881244223,0.0,20.0,22.0
44,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2755484573895896,0.7244515426104108,-0.2593352635406429,0.2366466645616303,False,True,1,0,0,0,123.14487604548339,0,2609.3863821533387,107.08250090911598,21.0,22.0
45,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.7004375580352206,0.2995624419647794,0.17662803422569673,-0.20043755803522062,True,False,1,0,0,0,130.46931910766693,0,2739.8557012610054,130.46931910766693,22.0,22.0
46,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.7883929684902946,0.2116070315097055,0.30058809044151413,-0.323276689420527,True,False,1,0,0,0,130.46931910766693,0,2853.307283093759,113.45158183275385,23.0,22.0
47,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7491352057546394,0.2508647942453607,0.1572984710607619,-0.17466712064825635,True,False,0,1,0,0,130.46931910766693,0,2722.8379639860923,0.0,23.0,23.0
48,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9943947596630448,0.0056052403369549,0.274506804480972,-0.29742506269334806,True,False,1,0,0,0,130.46931910766693,0,3022.917397933726,300.0794339476339,24.0,23.0
49,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.375952147459518,0.6240478525404823,-0.21918955294534026,0.20210692427044014,False,True,1,0,0,0,130.46931910766693,0,3111.672036782479,88.75463884875302,25.0,23.0
50,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.055735889980333,0.9442641100196668,-0.33642097276476496,0.31601132191557757,False,True,1,0,0,0,155.58360183912396,0,3352.8266196331215,241.15458285064213,26.0,23.0
51,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9986921375607084,0.001307862439291,0.35330206663872255,-0.3746319871847691,True,False,1,0,0,0,155.58360183912396,0,3611.0953986860673,258.2687790529458,27.0,23.0
52,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.994996546810834,0.0050034531891658,0.26896914955056006,-0.2917324518553445,True,False,0,1,0,0,155.58360183912396,0,3455.511796846943,0.0,27.0,24.0
53,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7967128393229375,0.2032871606770625,0.19041362672451223,-0.20993597981880527,True,False,0,1,0,0,155.58360183912396,0,3299.9281950078193,0.0,27.0,25.0
54,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9859165515574684,0.0140834484425319,0.36470443034534716,-0.3827419483828649,True,False,0,1,0,0,155.58360183912396,0,3144.3445931686956,0.0,27.0,26.0
55,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.433663602187483,0.5663363978125169,-0.22031563656684228,0.1986893389889875,False,True,1,0,0,0,157.2172296584348,0,3227.528312564693,83.18371939599724,28.0,26.0
56,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7154379203735439,0.2845620796264569,0.07775676095325412,-0.09711730968652021,True,False,0,1,0,0,157.2172296584348,0,3070.311082906258,0.0,28.0,27.0
57,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3229557382474984,0.6770442617525019,-0.222498807207047,0.20085378556202577,False,True,1,0,0,0,157.2172296584348,0,3201.3254409549536,131.01435804869567,29.0,27.0
58,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.008994014585437,0.9910059854145626,-0.37414774786667027,0.3546423490509263,False,True,1,0,0,0,157.2172296584348,0,3454.4451807050336,253.11973975008004,30.0,27.0
59,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.219232488440105,0.7807675115598954,-0.27096358999126746,0.2480572311860637,False,True,1,0,0,0,157.2172296584348,0,3617.951099549806,163.5059188447722,31.0,27.0
60,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0095340790617459,0.990465920938254,-0.40198855468311007,0.3841667083398288,False,True,0,1,0,0,180.8975549774903,0,3437.0535445723153,0.0,31.0,28.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.749215731255948,0.2507842687440521,0.2121786942189109,-0.23465262445983143,True,False,0,1,0,0,180.8975549774903,0,3256.155989594825,0.0,31.0,29.0
62,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7925389910471193,0.2074610089528799,0.15096193011521974,-0.1727671279292493,True,False,1,0,0,0,180.8975549774903,0,3551.019004208134,294.8630146133092,32.0,29.0
63,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4290727674290543,0.5709272325709457,-0.003827665471378583,-0.017550133684198332,False,False,0,0,0,0,0.0,0,3551.019004208134,0.0,32.0,29.0
64,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5779908125961711,0.4220091874038288,0.14509037969573824,-0.1664681788513152,True,False,0,1,0,0,180.8975549774903,0,3370.1214492306435,0.0,32.0,30.0
65,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1450014127646123,0.8549985872353871,-0.3404354804392712,0.31796155019835004,False,True,0,1,0,0,168.5060724615322,0,3201.615376769111,0.0,32.0,31.0
66,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3217061511536643,0.6782938488463353,-0.2278433983958853,0.20659573563878808,False,True,1,0,0,0,168.5060724615322,0,3339.735108294957,138.11973152584608,33.0,31.0
67,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9873119506865756,0.0126880493134244,0.31953786430783804,-0.3394246267429136,True,False,1,0,0,0,168.5060724615322,0,3649.7862816241764,310.05117332921924,34.0,31.0
68,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9273182506948424,0.0726817493051577,0.2896370912745526,-0.30899764000781943,True,False,0,1,0,0,168.5060724615322,0,3481.280209162644,0.0,34.0,32.0
69,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2042059495616728,0.7957940504383277,-0.276563281207558,0.254509646768603,False,True,0,1,0,0,168.5060724615322,0,3312.7741367011117,0.0,34.0,33.0
70,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.97678212239945,0.0232178776005502,0.32765931538190607,-0.3471524927698201,True,False,0,1,0,0,165.6387068350556,0,3147.1354298660563,0.0,34.0,34.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9995274524746268,0.000472547525373,0.3120274524746268,-0.3328607858079603,True,False,1,0,0,0,165.6387068350556,0,3478.412843536167,331.2774136701112,35.0,34.0
72,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3184875180198468,0.6815124819801534,-0.24672987328450097,0.22696702743469888,False,True,0,1,0,0,165.6387068350556,0,3312.7741367011117,0.0,35.0,35.0
73,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5473734430213307,0.4526265569786688,-0.030685628708627122,0.01209792261743542,False,True,1,0,0,0,165.6387068350556,0,3433.678302274145,120.90416557303327,36.0,35.0
74,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6462092743301,0.3537907256699001,0.09065371877454442,-0.11132555339986727,True,False,1,0,0,0,165.6387068350556,0,3624.162815134459,190.4845128603139,37.0,35.0
75,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0012430100739229,0.9987569899260772,-0.4189250571529678,0.40036341562888844,False,True,1,0,0,0,181.20814075672297,0,3874.2300493787366,250.06723424427767,38.0,35.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0929231331183198,0.90707686688168,-0.2961819252474389,0.27882407877759074,False,True,0,1,0,0,181.20814075672297,0,3693.0219086220136,0.0,38.0,36.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7834999839473116,0.2165000160526879,0.19166324925343403,-0.20903189884092913,True,False,1,0,0,0,181.20814075672297,0,3937.6528986435897,244.63099002157603,39.0,36.0
78,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.000932691170875,0.9990673088291248,-0.26933757909939526,0.24720626664550194,False,True,1,0,0,0,181.20814075672297,0,4426.914878686742,489.26198004315205,40.0,36.0
79,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9655283514910532,0.0344716485089471,0.24101044515496506,-0.2649295490958433,True,False,0,1,0,0,181.20814075672297,0,4245.706737930019,0.0,40.0,37.0
80,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1638561183877641,0.836143881612236,-0.35767498209070475,0.3336563194231812,False,True,0,1,0,0,212.28533689650095,0,4033.4214010335177,0.0,40.0,38.0
81,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2939673617997781,0.706032638200222,-0.22526340743099116,0.20108214315071704,False,True,1,0,0,0,212.28533689650095,0,4229.981898159907,196.56049712638978,41.0,38.0
82,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9645169505547008,0.0354830494452996,0.25437202301846884,-0.2770169505547004,True,False,1,0,0,0,212.28533689650095,0,4697.009639332209,467.0277411723021,42.0,38.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.978418302712572,0.021581697287428,0.32443906395824673,-0.3447186690129383,True,False,1,0,0,0,212.28533689650095,0,5064.263272163156,367.25363283094663,43.0,38.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9980977729813816,0.0019022270186183,0.278996649385876,-0.298398073281682,True,False,0,1,0,0,212.28533689650095,0,4851.977935266656,0.0,43.0,39.0
85,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.3485372115720735,0.6514627884279262,-0.2185623555274936,0.19897410064512078,False,True,1,0,0,0,242.5988967633328,0,5037.167932795917,185.1899975292617,44.0,39.0
86,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.4193093135615025,0.5806906864384975,-0.19006568643849753,0.17252742113237513,False,True,0,1,0,0,242.5988967633328,0,4794.569036032584,0.0,44.0,40.0
87,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6426763685644725,0.3573236314355278,0.1099660881906408,-0.13287244699584466,True,False,0,1,0,0,242.5988967633328,0,4551.970139269251,0.0,44.0,41.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.916474407185748,0.0835255928142521,0.25431224502358585,-0.273617264328605,True,False,0,1,0,0,242.5988967633328,0,4309.371242505918,0.0,44.0,42.0
89,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0146749241331005,0.9853250758668998,-0.45925872515599897,0.43987053041235435,False,True,0,1,0,0,242.5988967633328,0,4066.7723457425855,0.0,44.0,43.0
90,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.2871587762589313,0.7128412237410686,-0.2366507475505925,0.21284122374106862,False,True,1,0,0,0,203.3386172871293,0,4251.6256341854305,184.8532884428448,45.0,43.0
91,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0223256197400344,0.9776743802599654,-0.4068589296161888,0.3858376455660879,False,True,1,0,0,0,203.3386172871293,0,4522.065995177312,270.44036099188196,46.0,43.0
92,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0416458814735566,0.9583541185264436,-0.3474591768922021,0.326001177349973,False,True,1,0,0,0,203.3386172871293,0,4841.307624318105,319.241629140793,47.0,43.0
93,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6920736749180768,0.3079263250819231,0.2066367817141933,-0.229110711955114,True,False,1,0,0,0,203.3386172871293,0,5016.599535772527,175.2919114544218,48.0,43.0
94,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0758684356316704,0.9241315643683292,-0.3356541981131856,0.3162884271134273,False,True,0,1,0,0,203.3386172871293,0,4813.260918485397,0.0,48.0,44.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.005452447102525,0.9945475528974752,-0.3555583832223847,0.3370133063221328,False,True,0,1,0,0,240.66304592426988,0,4572.597872561128,0.0,48.0,45.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1408502894271094,0.8591497105728906,-0.33084782378043776,0.309600161023341,False,True,0,1,0,0,240.66304592426988,0,4331.934826636858,0.0,48.0,46.0
97,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1806560775299042,0.8193439224700956,-0.2955343986605719,0.27388937701555016,False,True,1,0,0,0,240.66304592426988,0,4596.664177153555,264.7293505166969,49.0,46.0
