,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0232757602913874,0.9767242397086122,-0.3916619990447122,0.370425027110187,False,True,0,1,0,0,121.02671875000001,0,2299.5076562500003,0.0,4.0,7.0
11,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2591077444026566,0.7408922555973433,-0.3061096469016912,0.2863468010518888,False,True,1,0,0,0,121.02671875000001,0,2392.6051322115386,93.09747596153848,5.0,7.0
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0231176164756048,0.976882383524395,-0.3952924253653993,0.37688238352439507,False,True,0,1,0,0,121.02671875000001,0,2271.5784134615387,0.0,5.0,8.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.466545825791731,0.5334541742082693,-0.05726369801779285,0.03345417420826935,False,True,1,0,0,0,121.02671875000001,0,2381.602703234266,110.02428977272729,6.0,8.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3588623959787318,0.6411376040212687,-0.1533327259724877,0.1289424820700492,False,True,1,0,0,0,121.02671875000001,0,2496.8662449009325,115.26354166666667,7.0,8.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.7142454596873398,0.2857545403126594,0.21424545968733977,-0.23805498349686444,True,False,1,0,0,0,124.84331224504663,0,2610.3601651237022,113.49392022276966,8.0,8.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.8233056239778132,0.1766943760221866,0.32330562397781315,-0.3471151477873372,True,False,1,0,0,0,124.84331224504663,0,2723.854085346472,113.49392022276966,9.0,8.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8784489226378714,0.1215510773621283,0.2117822559712048,-0.2305615986942097,True,False,0,1,0,0,124.84331224504663,0,2599.0107731014255,0.0,9.0,9.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4714286525379332,0.5285713474620664,0.038528219637500305,-0.059906018793077664,True,False,1,0,0,0,124.84331224504663,0,2686.3137886574023,87.30301555597666,10.0,9.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8731481963265533,0.1268518036734464,0.3235986467770037,-0.3448463095341008,True,False,1,0,0,0,124.84331224504663,0,2826.1382983718545,139.82450971445223,11.0,9.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.063575798290865,0.9364242017091348,-0.40154048077890236,0.3808686461535792,False,True,0,1,0,0,141.30691491859272,0,2684.831383453262,0.0,11.0,10.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9996978685733576,0.000302131426642,0.2751799622372695,-0.2964337736178683,True,False,0,1,0,0,141.30691491859272,0,2543.5244685346693,0.0,11.0,11.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8869526071088615,0.1130473928911382,0.3255490983369317,-0.345668203439137,True,False,1,0,0,0,141.30691491859272,0,2710.2666281386087,166.7421596039394,12.0,11.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1436164578765946,0.8563835421234055,-0.3934205791604425,0.370946648919522,False,True,0,1,0,0,141.30691491859272,0,2568.959713220016,0.0,12.0,12.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0110884128854631,0.9889115871145366,-0.3954156521551873,0.37501197321492274,False,True,1,0,0,0,141.30691491859272,0,2775.2678090011614,206.30809578114537,13.0,12.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.700715654902262,0.2992843450977381,0.1594312512325372,-0.18148488567149268,True,False,0,1,0,0,138.76339045005807,0,2636.5044185511033,0.0,13.0,13.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6669136901695502,0.3330863098304495,0.21029268560334013,-0.23213108147389827,True,False,0,1,0,0,138.76339045005807,0,2497.7410281010452,0.0,13.0,14.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.008178698926412,0.991821301073588,-0.3677611506976481,0.34643123015160215,False,True,1,0,0,0,138.76339045005807,0,2728.0882562481415,230.3472281470964,14.0,14.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9729911432466488,0.0270088567533513,0.2432614135169191,-0.2671087903054722,True,False,1,0,0,0,138.76339045005807,0,3061.120393328281,333.03213708013936,15.0,14.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.975057642331958,0.0249423576680419,0.3552857792140873,-0.3750576423319581,True,False,0,1,0,0,138.76339045005807,0,2922.357002878223,0.0,15.0,15.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8175000728982962,0.1824999271017041,0.17211000197631032,-0.19063440125650488,True,False,0,1,0,0,146.11785014391114,0,2776.2391527343116,0.0,15.0,16.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8938948717787955,0.106105128221205,0.23636062520345302,-0.2562137123585051,True,False,0,1,0,0,146.11785014391114,0,2630.1213025904003,0.0,15.0,17.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9556501101209248,0.0443498898790745,0.30167087136659954,-0.3192864737572891,True,False,0,1,0,0,146.11785014391114,0,2484.003452446489,0.0,15.0,18.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7162349776017147,0.283765022398285,0.1646654708752573,-0.18571854567683238,True,False,1,0,0,0,146.11785014391114,0,2649.116623109109,165.11317066261958,16.0,18.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1982241766514949,0.8017758233485054,-0.35334533007496255,0.332292255273388,False,True,1,0,0,0,146.11785014391114,0,2767.91162322611,118.79500011700092,17.0,18.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4219703537308721,0.578029646269128,-0.036745242599403094,0.016626137497198212,False,True,0,1,0,0,138.3955811613055,0,2629.5160420648044,0.0,17.0,19.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1273067195885262,0.8726932804114738,-0.40973031744851085,0.38725638720759026,False,True,0,1,0,0,138.3955811613055,0,2491.120460903499,0.0,17.0,20.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2246002139329513,0.7753997860670487,-0.22994524061250318,0.21018239476270095,False,True,0,1,0,0,138.3955811613055,0,2352.7248797421935,0.0,17.0,21.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0059251631243531,0.9940748368756466,-0.2908107419201572,0.2695569305395584,False,True,0,1,0,0,138.3955811613055,0,2214.329298580888,0.0,17.0,22.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0576976562060838,0.9423023437939156,-0.3455281502455291,0.32544410624602294,False,True,0,1,0,0,138.3955811613055,0,2075.9337174195825,0.0,17.0,23.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.9547785790852537,0.0452214209147464,0.42206829871142193,-0.44497465751662607,True,False,1,0,0,0,103.79668587097913,0,2183.8822707254008,107.94855330581831,18.0,23.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9197545766267816,0.0802454233732183,0.28339094026314526,-0.302896339078889,True,False,0,1,0,0,103.79668587097913,0,2080.0855848544215,0.0,18.0,24.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7694333160853878,0.2305666839146121,0.22397877063084237,-0.245623792275864,True,False,0,1,0,0,103.79668587097913,0,1976.2888989834423,0.0,18.0,25.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8946127880099445,0.1053872119900555,0.2962192137127557,-0.3130228298509486,True,False,0,1,0,0,103.79668587097913,0,1872.492213112463,0.0,18.0,26.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7067149927931122,0.2932850072068882,0.16126044733856681,-0.1829054689835879,True,False,1,0,0,0,103.79668587097913,0,1986.66856757054,114.17635445807706,19.0,26.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3883904271913825,0.6116095728086177,-0.1189987353701939,0.09704646601250122,False,True,0,1,0,0,99.333428378527,0,1887.335139192013,0.0,19.0,27.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9877430675647813,0.0122569324352186,0.3423529966427954,-0.3636829171888415,True,False,0,1,0,0,99.333428378527,0,1788.001710813486,0.0,19.0,28.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8934980088590583,0.1065019911409418,0.29032340568445514,-0.31190805070006233,True,False,0,1,0,0,99.333428378527,0,1688.6682824349589,0.0,19.0,29.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.524387159501848,0.475612840498152,0.07595666622830538,-0.09520261014562481,True,False,1,0,0,0,99.333428378527,0,1763.3550706894905,74.68678825453158,20.0,29.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1644503198412685,0.8355496801587313,-0.2780275562649262,0.2610815950523483,False,True,0,1,0,0,99.333428378527,0,1664.0216423109634,0.0,20.0,30.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4569310371485759,0.5430689628514243,-0.09261851240097368,0.07137084964387708,False,True,0,1,0,0,83.20108211554818,0,1580.8205601954153,0.0,20.0,31.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5227106957928231,0.477289304207177,-0.026838853756726455,0.005591190999629847,False,False,0,0,0,0,0.0,0,1580.8205601954153,0.0,20.0,31.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.9071206787892274,0.0928793212107725,0.2788678906851382,-0.29774567878922753,True,False,0,1,0,0,83.20108211554818,0,1497.6194780798671,0.0,20.0,32.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9735026997322092,0.0264973002677904,0.2633577721959772,-0.2860026997322096,True,False,1,0,0,0,83.20108211554818,0,1680.6618587340731,183.042380654206,21.0,32.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0015385603340511,0.9984614396659488,-0.3568843787340492,0.33629927750378663,False,True,0,1,0,0,83.20108211554818,0,1597.460776618525,0.0,21.0,33.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9592921540253432,0.0407078459746573,0.3053129152710179,-0.32559252032570896,True,False,0,1,0,0,79.87303883092625,0,1517.5877377875986,0.0,21.0,34.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9950154563657432,0.004984543634257,0.314504274257117,-0.3339985072132006,True,False,0,1,0,0,79.87303883092625,0,1437.7146989566722,0.0,21.0,35.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4966412501962742,0.5033587498037259,-0.03824247073395831,0.015553871754945381,False,True,0,1,0,0,79.87303883092625,0,1357.8416601257459,0.0,21.0,36.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8476977819963645,0.152302218003636,0.1855356198342023,-0.2061207210644643,True,False,0,1,0,0,79.87303883092625,0,1277.9686212948195,0.0,21.0,37.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9350177382860972,0.0649822617139034,0.2596930629614219,-0.27748349171075415,True,False,0,1,0,0,79.87303883092625,0,1198.0955824638932,0.0,21.0,38.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4364203607424691,0.5635796392575316,-0.09628991963136263,0.07338356082615916,False,True,0,1,0,0,59.90477912319466,0,1138.1908033406985,0.0,21.0,39.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0966308978780632,0.903369102121937,-0.3599901066881468,0.3381517108175892,False,True,1,0,0,0,59.90477912319466,0,1209.4774904973,71.28668715660164,22.0,39.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.9989780198549504,0.0010219801450492,0.21636932420277644,-0.2376415043418243,True,False,1,0,0,0,59.90477912319466,0,1400.573735900291,191.09624540299095,23.0,39.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3814760641438495,0.6185239358561505,-0.16397848131069592,0.1423334596656744,False,True,0,1,0,0,59.90477912319466,0,1340.6689567770964,0.0,23.0,40.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.9924750295469978,0.0075249704530022,0.28317270396560246,-0.3049750295469978,True,False,0,1,0,0,59.90477912319466,0,1280.7641776539017,0.0,23.0,41.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.14388899788956,0.8561110021104397,-0.351160507060935,0.32780911531798684,False,True,1,0,0,0,64.03820888269509,0,1346.0831507142507,65.318973060349,24.0,41.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8775173037780873,0.1224826962219127,0.3653221818268678,-0.3897124257293068,True,False,1,0,0,0,64.03820888269509,0,1407.0719210787222,60.988770364471506,25.0,41.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5654253070902587,0.4345746929097414,-0.005390143553518079,-0.011853878518830019,False,False,0,0,0,0,0.0,0,1407.0719210787222,0.0,25.0,41.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9406359951746064,0.059364004825394,0.30427235881097003,-0.3223153844875831,True,False,1,0,0,0,64.03820888269509,0,1510.8138194686883,103.74189838996605,26.0,41.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7053461010164737,0.2946538989835264,0.13453065037269685,-0.151774672445045,True,False,0,1,0,0,64.03820888269509,0,1446.7756105859933,0.0,26.0,42.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9984712589833672,0.0015287410166329,0.2841855446976529,-0.3061635666756748,True,False,1,0,0,0,72.33878052929967,0,1609.5378667769176,162.76225619092426,27.0,42.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2995247645015337,0.7004752354984661,-0.20296279768752107,0.17894413501999729,False,True,1,0,0,0,72.33878052929967,0,1681.1604217564222,71.62255497950463,28.0,42.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4670842417734535,0.5329157582265468,-0.058982108937446986,0.035403320415601514,False,True,0,1,0,0,72.33878052929967,0,1608.8216412271227,0.0,28.0,43.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.96732493017955,0.0326750698204499,0.36415032700494687,-0.3839915968462168,True,False,0,1,0,0,72.33878052929967,0,1536.482860697823,0.0,28.0,44.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.2903467374599273,0.7096532625400729,-0.22421636933618921,0.19984934097144547,False,True,1,0,0,0,72.33878052929967,0,1604.726993272634,68.244132574811,29.0,44.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2748875021249153,0.7251124978750847,-0.21291737592386517,0.19022877694485218,False,True,0,1,0,0,80.2363496636317,0,1524.4906436090023,0.0,29.0,45.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8549195036587282,0.1450804963412726,0.28410405301495134,-0.30334999693227005,True,False,0,1,0,0,80.2363496636317,0,1444.2542939453706,0.0,29.0,46.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5829694485166026,0.4170305514833975,-0.0055079177385414235,-0.014003931275223092,False,False,0,0,0,0,0.0,0,1444.2542939453706,0.0,29.0,46.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9781175751509168,0.021882424849084,0.23192468174990155,-0.2543606690735679,True,False,1,0,0,0,80.2363496636317,0,1654.4735300640857,210.21923611871506,30.0,46.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0191214084098052,0.9808785915901952,-0.3992886334311989,0.37770398841559205,False,True,0,1,0,0,80.2363496636317,0,1574.237180400454,0.0,30.0,47.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8903391492735896,0.1096608507264102,0.31587106416720656,-0.33478359371803423,True,False,0,1,0,0,78.7118590200227,0,1495.5253213804313,0.0,30.0,48.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0042840991820867,0.9957159008179136,-0.3290492341512466,0.311173314067125,False,True,1,0,0,0,78.7118590200227,0,1652.9490394204768,157.4237180400454,31.0,48.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.943918034066163,0.0560819659338369,0.43652887150458664,-0.4584811408622796,True,False,1,0,0,0,78.7118590200227,0,1727.205510194083,74.25647077360632,32.0,48.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.6770795287456544,0.322920471254345,0.15327000493613052,-0.17707952874565502,True,False,0,1,0,0,78.7118590200227,0,1648.4936511740602,0.0,32.0,49.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.998801435216226,0.0011985647837741,0.2235205363398215,-0.24270387424061612,True,False,0,1,0,0,78.7118590200227,0,1569.7817921540375,0.0,32.0,50.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6826443855323483,0.3173556144676523,0.09080765083847075,-0.10817630042596471,True,False,0,1,0,0,78.48908960770189,0,1491.2927025463355,0.0,32.0,51.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.0177294200572246,0.9822705799427752,-0.2947705799427754,0.27296825436137984,False,True,1,0,0,0,78.48908960770189,0,1663.9686996832797,172.67599713694415,33.0,51.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8590127371584573,0.1409872628415432,0.25271352456003204,-0.27223587765432455,True,False,0,1,0,0,78.48908960770189,0,1585.479610075578,0.0,33.0,52.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7137193637532375,0.2862806362467627,0.13566029202327967,-0.1542479981144707,True,False,0,1,0,0,78.48908960770189,0,1506.9905204678762,0.0,33.0,53.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3088888685550784,0.6911111314449215,-0.21717748215582205,0.19359869363397625,False,True,0,1,0,0,78.48908960770189,0,1428.5014308601744,0.0,33.0,54.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9937077921400792,0.0062922078599211,0.3445849851225353,-0.36271148217697924,True,False,0,1,0,0,71.42507154300873,0,1357.0763593171657,0.0,33.0,55.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5224764605645508,0.4775235394354492,-0.04274093073979701,0.0229780848899947,False,True,1,0,0,0,71.42507154300873,0,1412.018722042557,54.942362725391334,34.0,55.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0210286775794155,0.9789713224205844,-0.3493416927909548,0.3298485154030405,False,True,1,0,0,0,71.42507154300873,0,1533.4413436656719,121.42262162311484,35.0,55.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7610967190837281,0.2389032809162719,0.20952721235727068,-0.22838643870989633,True,False,1,0,0,0,71.42507154300873,0,1614.8659252247019,81.42458155902995,36.0,55.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4403160991309567,0.5596839008690438,-0.10923345041859289,0.08798578766149667,False,True,1,0,0,0,71.42507154300873,0,1673.4110658337254,58.54514060902355,37.0,55.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.01109430637928,0.98890569362072,-0.400428327365576,0.3826064810222948,False,True,0,1,0,0,83.67055329168628,0,1589.7405125420391,0.0,37.0,56.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8733714758948704,0.1266285241051296,0.21939223714054512,-0.237007839531234,True,False,1,0,0,0,83.67055329168628,0,1736.1639808024902,146.423468260451,38.0,56.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3750052267237285,0.624994773276272,-0.14652587375474035,0.12250721108721718,False,True,0,1,0,0,83.67055329168628,0,1652.493427510804,0.0,38.0,57.0
