,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9011897471452472,0.0988102528547526,0.3322242299038679,-0.3516401975956978,True,False,0,1,0,0,107.72973542040464,0,2144.6378692252974,0.0,24.0,34.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7341191168812632,0.2658808831187365,0.1689017255769154,-0.188664571426718,True,False,1,0,0,0,107.23189346126487,0,2273.3161413788152,128.67827215351784,25.0,34.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5027512483839395,0.4972487516160602,-0.04679830116561012,0.025550638408513016,False,True,0,1,0,0,107.23189346126487,0,2166.0842479175503,0.0,25.0,35.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0526241231227301,0.94737587687727,-0.37656042623349306,0.3572119424510405,False,True,0,1,0,0,107.23189346126487,0,2058.8523544562854,0.0,25.0,36.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0003293754705894,0.9996706245294108,-0.30270092755971356,0.2805695009339052,False,True,1,0,0,0,107.23189346126487,0,2305.485709417195,246.6333549609092,26.0,36.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1400602961091455,0.8599397038908543,-0.3791704731216238,0.3549892088413493,False,True,0,1,0,0,107.23189346126487,0,2198.25381595593,0.0,26.0,37.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0684142515367301,0.93158574846327,-0.2836984245196079,0.2649190817966034,False,True,0,1,0,0,109.9126907977965,0,2088.3411251581333,0.0,26.0,38.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8624845134710409,0.1375154865289592,0.30108100469911114,-0.32120010980131597,True,False,0,1,0,0,109.9126907977965,0,1978.4284343603367,0.0,26.0,39.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8057397823007697,0.1942602176992302,0.15661697528322582,-0.1761101526711401,True,False,0,1,0,0,109.9126907977965,0,1868.5157435625401,0.0,26.0,40.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9041452962677488,0.0958547037322516,0.3009706930931456,-0.3225553381087525,True,False,1,0,0,0,109.9126907977965,0,2021.2943837714772,152.77864020893713,27.0,40.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0129250144658739,0.987074985534126,-0.4054850273751302,0.385481360036118,False,True,1,0,0,0,109.9126907977965,0,2174.0730239804143,152.77864020893713,28.0,40.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3028533012596963,0.6971466987403035,-0.27520577047026157,0.25661806437907014,False,True,0,1,0,0,108.70365119902073,0,2065.3693727813934,0.0,28.0,41.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.1760940367833637,0.8239059632166363,-0.2320692285227587,0.21453096321663634,False,True,1,0,0,0,108.70365119902073,0,2222.9896670199732,157.62029423858004,29.0,41.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0254615832861611,0.9745384167138386,-0.3266510927701769,0.306764330335101,False,True,0,1,0,0,108.70365119902073,0,2114.2860158209523,0.0,29.0,42.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.0005978505862447,0.9994021494137558,-0.3119021494137553,0.2892572218775239,False,True,1,0,0,0,108.70365119902073,0,2353.434048458798,239.1480326378456,30.0,42.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9985448874367936,0.0014551125632064,0.2892425618553982,-0.3140023006860049,True,False,0,1,0,0,108.70365119902073,0,2244.730397259777,0.0,30.0,43.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9716366743436384,0.0283633256563616,0.2963119990189631,-0.316464260550535,True,False,1,0,0,0,112.23651986298886,0,2457.9797849994557,213.2493877396788,31.0,43.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9233394066391843,0.0766605933608153,0.2779493357171985,-0.2964737349973937,True,False,0,1,0,0,112.23651986298886,0,2345.743265136467,0.0,31.0,44.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.9951578546499156,0.0048421453500846,0.254225212162869,-0.2792487637408245,True,False,0,1,0,0,112.23651986298886,0,2233.5067452734784,0.0,31.0,45.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.99167956027305,0.0083204397269502,0.3111683781644239,-0.3329764886006949,True,False,1,0,0,0,112.23651986298886,0,2450.1232286090467,216.6164833355685,32.0,45.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1199119082903133,0.8800880917096875,-0.2984981335506908,0.27691348853508435,False,True,0,1,0,0,112.23651986298886,0,2337.886708746058,0.0,32.0,46.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1659115717216281,0.8340884282783718,-0.3365759904674267,0.312557327799903,False,True,0,1,0,0,116.89433543730291,0,2220.9923733087553,0.0,32.0,47.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4846774947544598,0.5153225052455394,-0.007933342683963784,-0.012979381546913471,False,False,0,0,0,0,0.0,0,2220.9923733087553,0.0,32.0,47.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9056822037212612,0.0943177962787382,0.2917825898216473,-0.3121862687619122,True,False,0,1,0,0,116.89433543730291,0,2104.0980378714526,0.0,32.0,48.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9970010359006508,0.002998964099349,0.3580118662255606,-0.3772291727827802,True,False,1,0,0,0,116.89433543730291,0,2294.635804634256,190.53776676280373,33.0,48.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0710144328192,0.9289855671808002,-0.2926219308171636,0.2750063284264749,False,True,1,0,0,0,116.89433543730291,0,2499.200891649536,204.56508701528008,34.0,48.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9770542588312298,0.0229457411687704,0.3060016272522824,-0.3242764810534518,True,False,0,1,0,0,124.96004458247681,0,2374.2408470670593,0.0,34.0,49.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0379403036761304,0.9620596963238696,-0.4359933456129691,0.41660515086932415,False,True,1,0,0,0,124.96004458247681,0,2512.9464965536085,138.70564948654928,35.0,49.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.1736460741968807,0.8263539258031195,-0.3263539258031193,0.30254440199359567,False,True,1,0,0,0,124.96004458247681,0,2637.9065411360853,124.96004458247681,36.0,49.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6431857098261343,0.3568142901738659,0.1309905878749148,-0.15538083177735362,True,False,0,1,0,0,124.96004458247681,0,2512.9464965536085,0.0,36.0,50.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9733696802660964,0.0266303197339038,0.3410167390896258,-0.3624747386318549,True,False,0,1,0,0,124.96004458247681,0,2387.986451971132,0.0,36.0,51.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.047202870036896,0.9527971299631042,-0.4673602367592205,0.44540796740152777,False,True,0,1,0,0,119.3993225985566,0,2268.5871293725754,0.0,36.0,52.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0797612625376368,0.9202387374623628,-0.3550213461580153,0.3351764967984624,False,True,1,0,0,0,119.3993225985566,0,2423.806248750699,155.21911937812357,37.0,52.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4078064202053071,0.5921935797946929,-0.12490386016852462,0.10199750136332042,False,True,1,0,0,0,119.3993225985566,0,2528.5424966441697,104.73624789347069,38.0,52.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1555581671095426,0.8444418328904572,-0.3074047958534203,0.2849704672516906,False,True,0,1,0,0,119.3993225985566,0,2409.1431740456133,0.0,38.0,53.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2628674696639637,0.7371325303360363,-0.27841693400576106,0.2540407428964228,False,True,0,1,0,0,119.3993225985566,0,2289.743851447057,0.0,38.0,54.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.913310680981301,0.0866893190186995,0.24225804940235363,-0.26053290320352274,True,False,1,0,0,0,114.48719257235285,0,2504.97977348308,215.23592203602334,39.0,54.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1283130088528397,0.8716869911471603,-0.314164867253355,0.2972189060407773,False,True,0,1,0,0,114.48719257235285,0,2390.492580910727,0.0,39.0,55.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2535008206580748,0.7464991793419252,-0.2440116171528705,0.22043282863102476,False,True,0,1,0,0,114.48719257235285,0,2276.0053883383744,0.0,39.0,56.0
