id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3286186046329509,0.6713813953670484
2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6293032359480386,0.3706967640519606
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6813320388798659,0.31866796112013346
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.35811732949527053,0.6418826705047296
5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6633332043394791,0.33666679566052116
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.35345689017404247,0.6465431098259568
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.4942917598497812,0.5057082401502189
5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-200.0,171.0,0.6666666666666666,0.36900369003690037,0.7018884570499809,0.2981115429500185
3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.29100177172227043,0.7089982282777298
3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6474266578166775,0.3525733421833228
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.27893573404465194,0.7210642659553489
8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6319343482334555,0.3680656517665445
8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.43859649122807015,0.661347158104532,0.3386528418954687
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4960404049326874,0.5039595950673126
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.683673062476269,0.31632693752373103
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.2643878774140933,0.7356121225859062
4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5003901573053621,0.4996098426946382
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.7078067931419565,0.29219320685804373
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.6567019086959759,0.34329809130402344
7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6423239956251333,0.35767600437486696
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.32287848213401227,0.6771215178659885
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6748092672875768,0.32519073271242377
8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.32786885245901637,0.7122302158273381,0.2189032129568285,0.7810967870431716
6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5027750472370375,0.4972249527629634
2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.64539701972582,0.35460298027417936
5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.36053199803170877,0.6394680019682905
2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6529680471947009,0.3470319528052992
6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6407871153417187,0.359212884658282
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.43478260869565216,0.6,0.31861062869338336,0.6813893713066175
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6293032359480386,0.3706967640519606
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.3355693994748128,0.6644306005251864
2080,2021-04-22,Detroit Tigers,Pittsburgh Pirates,0,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.635076895388495,0.36492310461150496
5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6387225316250194,0.3612774683749803
2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3318397037764983,0.6681602962235024
5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6767127557769935,0.3232872442230068
1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.32786885245901637,0.7295343908716494,0.2704656091283504
3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.29100177172227043,0.7089982282777298
5567,2022-06-13,Chicago Cubs,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.338808467817353,0.6611915321826461
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.3135971667104382,0.6864028332895616
3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.3175547946896029,0.6824452053103972
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.338808467817353,0.6611915321826461
7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.2976764910874143,0.7023235089125851
8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.6279864225504646,0.3720135774495358
6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.3546586688508953,0.6453413311491047
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.6340385168355925,0.3659614831644068
8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.27586206896551724,0.7792597783272036,0.220740221672796
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6854762675361274,0.3145237324638732
4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.28776978417266186,0.7691808376746014,0.23081916232539917
7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.6882379130298101,0.31176208697018987
8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6499549363965439,0.350045063603456
8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7488490066921173,0.2511509933078824
3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.30555307201856147,0.6944469279814387
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.3394025041035656,0.6605974958964341
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7916471031155778,0.20835289688442285
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.6381911439674134,0.3618088560325864
5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6387225316250194,0.3612774683749803
5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6371597433340798,0.36284025666591985
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6691072910560256,0.3308927089439741
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.29852595039293467,0.7014740496070654
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6785844822787546,0.32141551772124466
5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6752862494268245,0.32471375057317614
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6549599773798824,0.34504002262011685
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.6261111705850106,0.3738888294149898
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6710369920155278,0.3289630079844714
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.727482647465894,0.2725173525341056
7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.6859244105358852,0.31407558946411424
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.6345509627152418,0.36544903728475875
5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.3369370347200299,0.6630629652799706
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.38461538461538464,0.6897917694373075,0.31020823056269314
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.4967633680131969,0.5032366319868029
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.43103448275862066,0.6,0.3172616476114646,0.6827383523885362
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7481717728806565,0.251828227119344
3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.68681751422863,0.3131824857713695
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3516547542595758,0.648345245740424
2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6997494659317798,0.30025053406822105
3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.34907669432601424,0.6509233056739859
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.34701024263602087,0.6529897573639796
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.7029997652419877,0.29700023475801307
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.28773042574117813,0.7122695742588218
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5058020231480977,0.4941979768519015
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.3272578346855413,0.6727421653144589
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2555991772625359,0.7444008227374639
3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.47619047619047616,0.6366366311578578,0.3633633688421418
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.49291486880513036,0.5070851311948705
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.30555307201856147,0.6944469279814387
6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.35345689017404247,0.6465431098259568
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6795274034109517,0.3204725965890492
2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-115.5,100.0,0.5359628770301624,0.5,0.6269164826262059,0.37308351737379464
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.43010752688172044,0.5901639344262295,0.320409855328367,0.6795901446716329
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.3369370347200299,0.6630629652799706
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6574457128725174,0.3425542871274828
2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.6652636032257163,0.33473639677428274
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6705463620228543,0.32945363797714516
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.6743539783087537,0.32564602169124723
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5040019061520501,0.4959980938479493
4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6584317397049192,0.34156826029508075
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.6314124396408886,0.3685875603591115
6771,2022-09-12,Miami Marlins,Texas Rangers,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6418124206440206,0.3581875793559794
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.3538024059747205,0.6461975940252795
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.45454545454545453,0.5798319327731093,0.33242995361915895,0.6675700463808412
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.64539701972582,0.35460298027417936
6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.7112091749409796,0.28879082505902104
8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,137.0,-159.0,0.4219409282700422,0.6138996138996139,0.308702831493902,0.6912971685060976
4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4960404049326874,0.5039595950673126
4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6539661899271901,0.34603381007280914
500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.35138304649703517,0.6486169535029651
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6371597433340798,0.36284025666591985
2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4960404049326874,0.5039595950673126
8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7202478109928218,0.2797521890071776
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.6773890933417327,0.322610906658267
3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6423239956251333,0.35767600437486696
2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.28550002068188857,0.7144999793181112
3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6594134158103185,0.34058658418968174
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6854762675361274,0.3145237324638732
8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.7944852277706592,0.20551477222934153
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.22647047206838686,0.773529527931613
8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.43478260869565216,0.6599026241809428,0.34009737581905686
4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.7069865254850792,0.29301347451492166
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.6599026241809428,0.34009737581905686
8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-134.5,116.0,0.5735607675906184,0.46296296296296297,0.6451420302650406,0.3548579697349597
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.40816326530612246,0.6268656716417911,0.29824389069650664,0.7017561093034931
6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6752862494268245,0.32471375057317614
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3191926978065484,0.6808073021934516
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3362532445528506,0.6637467554471498
6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6652636032257163,0.33473639677428274
4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.34701024263602087,0.6529897573639796
2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6707823299239345,0.3292176700760647
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6539661899271901,0.34603381007280914
6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.49382716049382713,0.6295652970923911,0.37043470290760805
2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.34265043619394847,0.6573495638060511
7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.3369370347200299,0.6630629652799706
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6633415817602014,0.33665841823979836
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.7540686509251906,0.2459313490748094
7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6329913798221748,0.367008620177825
3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6752862494268245,0.32471375057317614
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3499998109623666,0.6500001890376329
5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.26124136417235694,0.7387586358276427
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5016199876004689,0.49838001239953034
6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6499549363965439,0.350045063603456
5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.6433527916004198,0.3566472083995798
3126,2021-07-07,Pittsburgh Pirates,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3129255380522824,0.6870744619477173
3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7014426345911856,0.2985573654088148
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.2923116244257436,0.7076883755742569
6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.3495857670858559,0.6504142329141441
8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.7336029505105324,0.26639704948946785
2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6724765193268422,0.32752348067315823
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.6564425042216369,0.34355749577836403
2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.636125487295379,0.36387451270462196
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.42105263157894735,0.6047430830039525,0.311823034831378,0.6881769651686213
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.679963072761819,0.3200369272381802
