id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.28260049808739507,0.7173995019126055
2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.32759585389096413,0.6724041461090351
2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.2570482386779305,0.7429517613220701
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.651924414151418,0.3480755858485815
8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.6964795841071654,0.30352041589283396
4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.7595205139566422,0.2404794860433572
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.30239085955658696,0.6976091404434127
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5011642316170357,0.49883576838296484
6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.2740216618824065,0.7259783381175929
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6811209174983986,0.31887908250160224
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.2672410513388384,0.7327589486611623
8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,145.0,-177.0,0.40816326530612246,0.6389891696750902,0.27991360212175787,0.7200863978782426
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.6637472871266716,0.33625271287332803
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.7188960296990416,0.2811039703009593
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6973942489616294,0.30260575103836995
7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6797271204811656,0.32027287951883426
8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-106.5,-110.0,0.5157384987893463,0.5238095238095238,0.49677378439446923,0.5032262156055316
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.6365305583672539,0.3634694416327463
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.34488632182396084,0.6551136781760384
8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.43478260869565216,0.6644666253836168,0.33553337461638294
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.3423170676151379,0.6576829323848615
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.687865992987437,0.31213400701256266
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.7352413755711972,0.26475862442880344
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.7087607335348404,0.29123926646515913
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6554122327258876,0.3445877672741124
3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.34017568860747116,0.659824311392528
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6755972577599114,0.3244027422400887
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.18310253753018318,0.8168974624698174
4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7549930370318291,0.24500696296817007
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6534264092188299,0.34657359078116934
6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6370504652509222,0.3629495347490783
6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.649910782119919,0.35008921788008124
640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.46511627906976744,0.6458369397009569,0.3541630602990434
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.6333795197205159,0.3666204802794843
5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6401903412609429,0.35980965873905707
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.32156905737039737,0.6784309426296034
2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.3369669381541817,0.6630330618458187
5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.47961630695443647,0.6422578022824327,0.35774219771756655
6119,2022-07-26,Detroit Tigers,San Diego Padres,0,163.0,-189.0,0.38022813688212925,0.6539792387543253,0.2601733147442676,0.7398266852557328
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.43478260869565216,0.6618138825878309,0.3381861174121688
2499,2021-05-22,San Diego Padres,Seattle Mariners,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.7142008824772162,0.2857991175227829
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.6855848162090613,0.314415183790938
2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.670655972811237,0.3293440271887639
8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.6559134620197699,0.34408653798023
4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.44052863436123346,0.5918367346938775,0.3126207146478689,0.6873792853521308
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6973942489616294,0.30260575103836995
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.504194723473946,0.4958052765260538
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.6913994269683056,0.308600573031695
1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.6652029211293785,0.33479707887062166
4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.35714285714285715,0.6845425867507886,0.23277513345214002,0.7672248665478594
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5059299757892703,0.49407002421072943
2182,2021-04-29,Texas Rangers,Boston Red Sox,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.34360174532645393,0.6563982546735468
8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3011561090955573,0.6988438909044433
4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.6699556638979477,0.33004433610205314
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7122963662167199,0.28770363378328073
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5029135973699626,0.4970864026300368
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6549178601598674,0.34508213984013336
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6473753035065478,0.35262469649345185
4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6524251514189012,0.34757484858109833
4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.2859600987749048,0.7140399012250958
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.3209379633667341,0.6790620366332668
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.48426150121065376,0.5535714285714286,0.3411918849471434,0.6588081150528571
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.28524199931445976,0.7147580006855396
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.46511627906976744,0.5614035087719298,0.33226415965322964,0.6677358403467697
4930,2022-04-29,Texas Rangers,Atlanta Braves,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.31534977688990656,0.6846502231100934
6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.22351965439570987,0.7764803456042896
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.6443165638205479,0.35568343617945225
5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.3484312606781529,0.6515687393218476
2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.49019607843137253,0.5412844036697247,0.3469245558889442,0.653075444111055
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.32156905737039737,0.6784309426296034
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5054135805317143,0.49458641946828646
5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-113.0,-1.0,0.5305164319248826,0.009900990099009901,0.5728450229129112,0.42715497708708916
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3180853009436395,0.681914699056361
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.29230125464806317,0.7076987453519364
8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.36231884057971014,0.711378657156562,0.28862134284343816
3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.34488632182396084,0.6551136781760384
7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6727834054615287,0.3272165945384715
2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6370504652509222,0.3629495347490783
6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.6957272042102924,0.3042727957897076
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6735009661030368,0.3264990338969633
5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,192.0,0.6996996996996997,0.3424657534246575,0.7263819205804818,0.2736180794195184
5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3203069464078905,0.67969305359211
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7070603918727182,0.29293960812728215
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.6810696234144193,0.31893037658558043
7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.32632845481211503,0.6736715451878854
8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.36363636363636365,0.7105717367675036,0.28942826323249676
1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6344271502180145,0.36557284978198623
3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.27936784845479967,0.720632151545201
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.6541736983802605,0.3458263016197399
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6960650597931021,0.3039349402068985
6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6524251514189012,0.34757484858109833
3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.2587876666632584,0.7412123333367419
3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7049144130455729,0.2950855869544277
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.37037037037037035,0.6539792387543253,0.25532913396449536,0.7446708660355056
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.32409413540312,0.6759058645968804
8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.730250223070474,0.2697497769295257
5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6598493353921917,0.3401506646078078
3621,2021-08-14,Los Angeles Angels,Houston Astros,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2716459972418282,0.7283540027581724
6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.35714285714285715,0.7111385580880419,0.28886144191195856
3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6760256013411142,0.32397439865888666
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.65690320916158,0.34309679083842
2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6412222202872516,0.3587777797127475
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.3300960787965832,0.6699039212034166
4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.29466678051588785,0.7053332194841117
3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-114.0,0.5,0.5327102803738317,0.3525180439216149,0.6474819560783859
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.38461538461538464,0.6472663139329806,0.2654783267745736,0.734521673225427
8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.2698672671226003,0.7301327328774003
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.42016806722689076,0.671388960419099,0.32861103958090077
4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.32759585389096413,0.6724041461090351
7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.6922754281264057,0.30772457187359376
5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-200.0,171.0,0.6666666666666666,0.36900369003690037,0.7053454407523542,0.2946545592476456
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.35398230088495575,0.7163682819399505,0.283631718060049
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.6365305583672539,0.3634694416327463
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.2024875752618461,0.7975124247381538
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.333236374465106,0.6667636255348949
8565,2023-06-06,Atlanta Braves,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6787932472313263,0.3212067527686738
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2899418519100211,0.7100581480899794
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.2907736060235392,0.7092263939764609
1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.24563037179515576,0.7543696282048444
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3079175015205738,0.6920824984794264
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7086336802732166,0.29136631972678406
8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.6810696234144193,0.31893037658558043
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.43010752688172044,0.6673423721539212,0.3326576278460795
3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.2570482386779305,0.7429517613220701
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.6516734500278301,0.348326549972169
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.6432747588495729,0.35672524115042653
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7669385936362049,0.2330614063637959
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.7469458175488362,0.2530541824511638
2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.3518728162617345,0.6481271837382662
7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-300.0,253.0,0.75,0.28328611898017,0.768828659421672,0.23117134057832767
563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.2914085116881092,0.7085914883118913
6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7686048250125692,0.23139517498743162
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7225602570249291,0.2774397429750713
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.49518828340117893,0.5048117165988208
5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.32156905737039737,0.6784309426296034
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.3366474669548098,0.6633525330451897
5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6713532138477714,0.328646786152229
3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.40160642570281124,0.6838075254191058,0.31619247458089395
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6422503589958155,0.3577496410041842
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.643544364248271,0.3564556357517296
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7208418751574913,0.27915812484250946
8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7049144130455729,0.2950855869544277
6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3011561090955573,0.6988438909044433
6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.31188288808503295,0.6881171119149676
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.2944420766869753,0.7055579233130249
8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6751123007258351,0.32488769927416555
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.6732454965375204,0.3267545034624804
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7741053947667305,0.22589460523327018
8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.6625395764974241,0.337460423502576
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6544220995796924,0.34557790042030706
2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6578924976629624,0.34210750233703696
2248,2021-05-04,Boston Red Sox,Detroit Tigers,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.6872114757631469,0.3127885242368525
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7049144130455729,0.2950855869544277
591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5017485225251802,0.49825147747481996
5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6797271204811656,0.32027287951883426
8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.6317758404776294,0.36822415952237125
3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.6651978636458765,0.33480213635412315
4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.33451138301043176,0.6654886169895676
4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6578924976629624,0.34210750233703696
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.3379253559385079,0.6620746440614916
8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.35025947767618965,0.6497405223238097
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3011561090955573,0.6988438909044433
6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.6473797514221629,0.352620248577838
