id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.18223983231745336,0.817760167682547
8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6414954764129694,0.35850452358703105
954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6771228212374115,0.32287717876258903
3309,2021-07-23,Miami Marlins,San Diego Padres,0,140.0,-156.0,0.4166666666666667,0.609375,0.2965667897977582,0.7034332102022426
5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7334368186701918,0.266563181329809
2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6753398276953894,0.3246601723046114
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6858791109420408,0.31412088905795904
2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.7912071321784686,0.20879286782153084
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.28368794326241137,0.7662278498987527,0.2337721501012465
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.650936881076045,0.34906311892395464
471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,131.5,-145.0,0.4319654427645788,0.5918367346938775,0.30973616926570385,0.6902638307342964
6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7343364805746946,0.26566351942530503
4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.23347639525162941,0.7665236047483713
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.2954510332626997,0.7045489667372995
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6577125618260865,0.34228743817391305
3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3464576735940641,0.6535423264059353
6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.20779091412149892,0.7922090858785013
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.6716980077620729,0.3283019922379266
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7296243018008043,0.2703756981991963
2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.26627390186403954,0.7337260981359602
6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6766716047377119,0.3233283952622873
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.33242601904589597,0.667573980954104
1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6671188149503647,0.33288118504963504
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.29347961977310366,0.7065203802268971
6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.26666666666666666,0.7758764588476375,0.22412354115236258
4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.2776384550145941,0.7223615449854064
7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.27535672487907514,0.7246432751209249
3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.291628979802422,0.7083710201975787
2396,2021-05-15,Baltimore Orioles,New York Yankees,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.2841820879909564,0.715817912009044
6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7059661033620432,0.29403389663795704
8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.32151918414429753,0.6784808158557023
5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.3414766362779951,0.6585233637220049
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.24871123084277844,0.7512887691572211
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6951085466520761,0.3048914533479241
2816,2021-06-14,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,150.0,0.6415770609318996,0.4,0.6853628820244739,0.31463711797552635
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.48426150121065376,0.5535714285714286,0.3419731029671482,0.6580268970328521
2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7333930238237397,0.26660697617626095
8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6938256214158408,0.3061743785841591
4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.28272763486575014,0.7172723651342496
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6577125618260865,0.34228743817391305
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.7061709915447315,0.2938290084552677
3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-156.0,135.0,0.609375,0.425531914893617,0.6684997420293272,0.33150025797067295
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.505073788027483,0.49492621197251785
3129,2021-07-07,Kansas City Royals,Cincinnati Reds,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.31460194508481965,0.68539805491518
3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.33738358341785357,0.662616416582146
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6892836201945515,0.31071637980544936
5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.696171010309155,0.3038289896908443
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6358966709790341,0.36410332902096565
2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6557933057514217,0.3442066942485779
6378,2022-08-14,Miami Marlins,Atlanta Braves,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3208836117499859,0.6791163882500137
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.37735849056603776,0.695154808235586,0.3048451917644136
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6364157717331652,0.36358422826683395
2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-115.0,100.0,0.5348837209302325,0.5,0.6312589138037259,0.36874108619627405
8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.33242601904589597,0.667573980954104
6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6600945771841664,0.33990542281583336
8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.49627791563275436,0.6335993220853875,0.3664006779146124
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.24871123084277844,0.7512887691572211
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.505073788027483,0.49492621197251785
8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-202.0,0.36900369003690037,0.6688741721854304,0.24686802551190953,0.7531319744880911
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.6684997420293272,0.33150025797067295
6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.32013281294300555,0.6798671870569946
7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.45146726862302483,0.6545878558155135,0.3454121441844859
8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6892836201945515,0.31071637980544936
6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6440242127468772,0.35597578725312334
4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.6440108494282265,0.3559891505717728
2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.43103448275862066,0.6062992125984252,0.303733509420246,0.6962664905797543
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6499614744096314,0.35003852559036835
8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5074792349735281,0.4925207650264726
3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.7315525892671224,0.2684474107328784
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6888073081916212,0.3111926918083792
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.315864940205623,0.6841350597943768
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5032292741667138,0.4967707258332868
6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,124.0,0.5850622406639004,0.44642857142857145,0.6562736410518891,0.3437263589481116
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6450166767397552,0.3549833232602451
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.21363824464760783,0.7863617553523921
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.6716980077620729,0.3283019922379266
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6858791109420408,0.31412088905795904
5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.34569566181687356,0.654304338183127
