id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.7035462960503425,0.2964537039496571
6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.2973761400984844,0.7026238599015159
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.19159761576631426,0.8084023842336849
4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5014324047100012,0.4985675952899986
8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-131.0,114.0,0.5670995670995671,0.4672897196261682,0.6557474251449031,0.3442525748550962
2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.28411390104284856,0.7158860989571515
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5077048447397444,0.4922951552602553
8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.6393817847667752,0.3606182152332241
8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.33473163775885606,0.6652683622411437
5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.344946094951657,0.6550539050483425
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5058587882521618,0.4941412117478384
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-156.0,0.425531914893617,0.609375,0.29103542606102345,0.7089645739389773
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.46296296296296297,0.6562666410882689,0.34373335891173035
8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.2894515336630691,0.7105484663369315
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.28169014084507044,0.7844799813435925,0.2155200186564072
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.751275901741075,0.24872409825892508
645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.28725538369874437,0.7127446163012561
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.31915432250286474,0.6808456774971349
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.48426150121065376,0.5515695067264574,0.3344923216589351,0.6655076783410641
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6933617386954744,0.3066382613045256
4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.3280461020515929,0.6719538979484079
3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.21011172897139935,0.7898882710286003
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2619178308545879,0.7380821691454112
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7555480079242203,0.2444519920757794
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7158253861505393,0.28417461384946063
5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.7048727284837216,0.2951272715162776
6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.25468984977011627,0.7453101502298828
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6783927885304022,0.32160721146959864
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.6837931790340512,0.31620682096594904
8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6503680463845186,0.3496319536154807
3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.34226957645257344,0.6577304235474264
8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.6810894567388142,0.31891054326118673
6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.26455026455026454,0.797962637042565,0.2020373629574355
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7158253861505393,0.28417461384946063
2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.668810981245925,0.3311890187540743
5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.34136251175283744,0.6586374882471618
3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.28073772946567144,0.7192622705343287
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.689581896988528,0.31041810301147205
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.6525362420833244,0.3474637579166748
672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.6973765753961777,0.302623424603823
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.7066218619149109,0.2933781380850887
7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-169.0,150.0,0.6282527881040892,0.4,0.692923530093827,0.3070764699061726
6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.24109478753510558,0.7589052124648944
7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.35714285714285715,0.6774193548387096,0.2261687071751115,0.7738312928248894
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.2825458208858616,0.7174541791141391
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.7119033145809726,0.2880966854190282
8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.33700064328459317,0.6629993567154069
5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.7097463432596532,0.29025365674034675
6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.751275901741075,0.24872409825892508
6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.22729613651059943,0.772703863489401
6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.26800764034339186,0.7319923596566085
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.672376420893139,0.3276235791068615
5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.344946094951657,0.6550539050483425
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.32189968038483724,0.6781003196151623
2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.3456152445555906,0.6543847554444097
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.3113677907094,0.6886322092906
661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7180423612480656,0.2819576387519343
6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.1885056351566833,0.8114943648433169
8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6589345668799639,0.3410654331200361
6136,2022-07-27,Seattle Mariners,Texas Rangers,1,100.0,-120.0,0.5,0.5454545454545454,0.34160048568836215,0.6583995143116382
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3376659491025717,0.6623340508974291
500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.33530296611542587,0.6646970338845734
8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.3312044195232767,0.6687955804767227
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.39215686274509803,0.6966876875653932,0.30331231243460677
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.45454545454545453,0.6639109996360762,0.33608900036392353
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.7035462960503425,0.2964537039496571
3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.33633537978581085,0.6636646202141896
3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6465374029624126,0.353462597037587
2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.34002727852649417,0.6599727214735053
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.33277245100929803,0.6672275489907027
6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6842846576854762,0.31571534231452325
2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.7888906535357212,0.21110934646427848
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.2611905648909415,0.7388094351090589
8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.46403712296983757,0.6586717808796266,0.34132821912037337
3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.41841004184100417,0.6168582375478927,0.2848645881398163,0.7151354118601843
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.679875957700302,0.32012404229969715
1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.45977011494252873,0.6575924312350382,0.342407568764961
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5038887335393456,0.4961112664606547
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.21119625754408955,0.7888037424559106
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.30892838893470365,0.6910716110652959
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4928919865872672,0.5071080134127331
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7371446446447698,0.26285535535523086
6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3056973877603549,0.6943026122396447
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.689581896988528,0.31041810301147205
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.673386593434746,0.3266134065652537
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.31474421340666187,0.6852557865933385
6724,2022-09-08,New York Yankees,Minnesota Twins,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.666753193461876,0.3332468065381233
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3376659491025717,0.6623340508974291
7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.32786885245901637,0.7058823529411765,0.19365320839308647,0.806346791606913
5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.2784974567292259,0.7215025432707743
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6460257130226399,0.3539742869773598
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.37037037037037035,0.6539792387543253,0.24517904668411836,0.7548209533158811
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.47058823529411764,0.65548942095081,0.34451057904919064
1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6842846576854762,0.31571534231452325
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3356701623739159,0.6643298376260846
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.39215686274509803,0.6982901398286926,0.30170986017130746
8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-177.0,150.0,0.6389891696750902,0.4,0.6966109492559287,0.3033890507440713
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7234850541988211,0.2765149458011783
6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.7022073006006984,0.2977926993993025
8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.1885331163888796,0.8114668836111204
6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6657232608946052,0.33427673910539485
6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-392.5,325.0,0.7969543147208121,0.23529411764705882,0.8226690883114923,0.17733091168850731
6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,144.5,0.6212121212121212,0.40899795501022496,0.6879184614764483,0.3120815385235519
8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6460257130226399,0.3539742869773598
3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.6432849034341737,0.3567150965658267
663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.45871559633027525,0.5652173913043478,0.3208702444485551,0.6791297555514454
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.23529179104420184,0.7647082089557987
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.29850746268656714,0.7685550018536548,0.23144499814634548
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,128.0,0.5983935742971888,0.43859649122807015,0.6723730378455199,0.3276269621544805
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6449156100506633,0.3550843899493375
2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6530316442537597,0.3469683557462395
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.6905470922672599,0.30945290773274065
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.230714348257955,0.7692856517420447
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.733197445134924,0.2668025548650767
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.5075156320180692,0.49248436798193085
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.230714348257955,0.7692856517420447
8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.7026550318422107,0.29734496815778955
8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3384532520394099,0.6615467479605901
6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6998753040213478,0.30012469597865243
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.3284370622230817,0.6715629377769176
6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5072078142904575,0.49279218570954275
2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.3086675525776047,0.6913324474223945
5763,2022-06-28,Cleveland Guardians,Minnesota Twins,0,-109.5,-106.0,0.522673031026253,0.5145631067961165,0.502844846575885,0.49715515342411554
6247,2022-08-04,New York Mets,Atlanta Braves,1,-119.5,100.0,0.5444191343963554,0.5,0.6419133983178241,0.3580866016821751
1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.7141524526042075,0.2858475473957933
4175,2021-09-24,Colorado Rockies,San Francisco Giants,0,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.2434259326412178,0.7565740673587819
8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-171.5,145.0,0.6316758747697975,0.40816326530612246,0.6916891299148171,0.30831087008518276
6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.6393817847667752,0.3606182152332241
3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.692923530093827,0.3070764699061726
8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.751275901741075,0.24872409825892508
5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.3212433047775811,0.6787566952224197
5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.19159761576631426,0.8084023842336849
3876,2021-09-02,Colorado Rockies,Atlanta Braves,0,138.0,-154.0,0.42016806722689076,0.6062992125984252,0.290029296650297,0.7099707033497037
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6503680463845186,0.3496319536154807
6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.6950088666529377,0.3049911333470624
7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.39215686274509803,0.7001003499475177,0.2998996500524823
6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6783927885304022,0.32160721146959864
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6713612604103663,0.3286387395896342
3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5070907246727898,0.49290927532721024
7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6933617386954744,0.3066382613045256
3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4963614922919834,0.5036385077080164
3200,2021-07-16,Philadelphia Phillies,Miami Marlins,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3384532520394099,0.6615467479605901
7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,170.0,-190.0,0.37037037037037035,0.6551724137931034,0.24459422854746454,0.7554057714525358
7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-187.5,164.0,0.6521739130434783,0.3787878787878788,0.7078028382216606,0.2921971617783401
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.49783537882674167,0.5021646211732578
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.28725538369874437,0.7127446163012561
3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7371446446447698,0.26285535535523086
8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.34002727852649417,0.6599727214735053
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.43478260869565216,0.6,0.29865587675047095,0.7013441232495297
3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.49261083743842365,0.6438294629379231,0.35617053706207663
8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.37453183520599254,0.7123830755798524,0.2876169244201472
3863,2021-09-01,Minnesota Twins,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6783927885304022,0.32160721146959864
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.3108690812492442,0.6891309187507563
7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.7667510434941038,0.23324895650589605
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.7141524526042075,0.2858475473957933
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6605060485254817,0.3394939514745193
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.6966109492559287,0.3033890507440713
5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6589345668799639,0.3410654331200361
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7634011193139341,0.23659888068606663
8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.29230369721740396,0.7076963027825957
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.37453183520599254,0.7098174397100625,0.29018256028993755
3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.502646951714338,0.4973530482856623
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6620814803268251,0.33791851967317393
7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6520027018002156,0.34799729819978525
6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.7728342118732443,0.22716578812675614
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.670852487646662,0.32914751235333783
3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.33783783783783783,0.7397533274860482,0.2602466725139509
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6421665118138786,0.357833488186122
4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.28776978417266186,0.780790502781065,0.21920949721893526
