id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6037,2022-07-17,New York Yankees,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.7144670466348434,0.28553295336515666
5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6780006202598703,0.3219993797401302
1968,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6628987736650724,0.3371012263349275
5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,227.0,0.7354497354497355,0.3058103975535168,0.7534236906892308,0.24657630931076938
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3390936289972606,0.6609063710027394
5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.49938660253182526,0.5006133974681751
7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.4921735479528967,0.5078264520471026
3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.2391316833781343,0.760868316621866
5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6789211701350083,0.3210788298649926
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6525264253071658,0.34747357469283496
5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.7621356777044103,0.2378643222955902
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.30956770363064834,0.690432296369352
5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.7160959826951259,0.2839040173048746
2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6614487613878194,0.33855123861218045
2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.33973939354558114,0.6602606064544189
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.29693702966282526,0.7030629703371741
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.7112721996860394,0.28872780031396034
8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6464640008941849,0.3535359991058153
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.31019728616186054,0.6898027138381403
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6918544895368155,0.3081455104631841
8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6418231822925112,0.35817681770748905
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.637629182440665,0.3623708175593349
3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6986985882435021,0.30130141175649794
4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.3376676635007087,0.6623323364992914
2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.21175736142308124,0.7882426385769179
5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.32425081563601793,0.6757491843639827
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.38022813688212925,0.6539792387543253,0.25394877793076376,0.7460512220692365
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6752313945844728,0.3247686054155271
6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.37735849056603776,0.6621621621621622,0.24846016132943669,0.7515398386705637
5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.30385859439765694,0.696141405602343
5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.6407647926094221,0.35923520739057785
5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3214276573198088,0.6785723426801907
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.1893527875579611,0.8106472124420382
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6696067582673744,0.33039324173262513
8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.7884210586546644,0.21157894134533642
3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6672148561489525,0.3327851438510481
1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6691337120612705,0.3308662879387287
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6719572398897964,0.32804276011020456
6124,2022-07-26,Oakland Athletics,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.2802084374265018,0.7197915625734987
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.637629182440665,0.3623708175593349
6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.21405079146947573,0.7859492085305251
5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.33069100777160293,0.6693089922283976
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6948573872302517,0.3051426127697488
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7389664355467465,0.26103356445325304
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2835268268554597,0.7164731731445394
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.49436691036111097,0.5056330896388888
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.28921400210284065,0.7107859978971597
5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6802838411705675,0.3197161588294333
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.3326178124492351,0.6673821875507651
8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6700806659352312,0.3299193340647689
6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.7105071139660308,0.28949288603396955
5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6418231822925112,0.35817681770748905
5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.676612441237447,0.3233875587625533
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6672148561489525,0.3327851438510481
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6887585920652196,0.3112414079347805
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.31988063578969883,0.6801193642103003
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6464640008941849,0.3535359991058153
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.6510099507481328,0.34899004925186794
5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6619207301084225,0.3380792698915775
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.47058823529411764,0.647749581383195,0.35225041861680534
8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.296592312172621,0.7034076878273786
6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.6323396369567598,0.3676603630432406
2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.652031100387481,0.3479688996125188
6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.30664052760807453,0.6933594723919253
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.322200950271479,0.6777990497285211
4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.23687294163847253,0.7631270583615282
8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7489863891092728,0.25101361089072743
1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.693588149020181,0.3064118509798191
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5027030398250149,0.4972969601749857
3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2656228994622162,0.7343771005377843
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.28761006440007625,0.712389935599924
6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-217.5,186.5,0.6850393700787402,0.34904013961605584,0.7187731219685534,0.28122687803144586
4181,2021-09-24,Oakland Athletics,Houston Astros,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.639165700997681,0.36083429900231895
8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7052895765008871,0.29471042349911275
5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.32362459546925565,0.7366626165262596,0.2633373834737394
8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.43478260869565216,0.6650729117313283,0.3349270882686719
3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.33783783783783783,0.728034707580621,0.27196529241937917
6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.6323396369567598,0.3676603630432406
3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.32977775172598384,0.6702222482740157
760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.6684096141702106,0.33159038582978984
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6700806659352312,0.3299193340647689
5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6752313945844728,0.3247686054155271
6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.76766665995179,0.2323333400482108
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.6323396369567598,0.3676603630432406
3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.2561007550481344,0.7438992449518649
8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6818618445153818,0.31813815548461893
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.24123273947526544,0.7587672605247342
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.7015592938208823,0.29844070617911717
5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6752313945844728,0.3247686054155271
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3153019652602387,0.6846980347397611
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.43478260869565216,0.588477366255144,0.30635896206741137,0.693641037932588
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.44742729306487694,0.574468085106383,0.31639798077992687,0.6836020192200727
3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,110.0,0.5495495495495496,0.47619047619047616,0.6412514003381601,0.3587485996618407
3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.43956043956043955,0.662169280568371,0.33783071943162996
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7319466405511613,0.268053359448839
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.652031100387481,0.3479688996125188
3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6584904071640499,0.34150959283595095
6717,2022-09-07,Houston Astros,Texas Rangers,1,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.7600369413707709,0.23996305862922945
5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6742989693598371,0.3257010306401631
8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.7288086422951279,0.2711913577048728
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.7225993824301815,0.27740061756981826
2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-108.5,-108.0,0.5203836930455635,0.5192307692307693,0.49968433585837585,0.5003156641416234
8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5027030398250149,0.4972969601749857
8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.679825087089978,0.3201749129100217
2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.28841398950596836,0.7115860104940324
458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-190.5,170.0,0.6557659208261618,0.37037037037037035,0.701459590063315,0.2985404099366849
8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.7248503676949426,0.2751496323050581
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.7302618300458711,0.26973816995412986
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6719614468222729,0.32803855317772784
2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.27648902369191064,0.7235109763080892
4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.65103748703134,0.3489625129686594
6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.2082376366544642,0.7917623633455361
2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7125726467196379,0.28742735328036273
4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5027030398250149,0.4972969601749857
3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.32488920826099876,0.6751107917390009
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3191069218013994,0.6808930781986003
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6834606376261909,0.3165393623738091
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.31376411842021806,0.6862358815797821
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3403851031290612,0.6596148968709398
8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,140.0,0.6226415094339622,0.4166666666666667,0.6770698487821025,0.3229301512178982
2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.2602106542375376,0.7397893457624622
2279,2021-05-06,Washington Nationals,Atlanta Braves,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.49545954899726796,0.504540451002732
3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2835268268554597,0.7164731731445394
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.40160642570281124,0.6834544630939547,0.3165455369060456
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6807416161105382,0.3192583838894621
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.6969443871929241,0.30305561280707605
6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6686544754853304,0.3313455245146703
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.656043721320068,0.3439562786799326
3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6402916114226344,0.35970838857736537
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5024062828040965,0.4975937171959037
2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5027030398250149,0.4972969601749857
4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.7020336373296272,0.297966362670372
715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7331786050122255,0.2668213949877749
6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6900961756027832,0.3099038243972159
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.6339696402392577,0.3660303597607428
4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7544614902699427,0.24553850973005667
1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3191069218013994,0.6808930781986003
3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6662643396821735,0.3337356603178262
3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6619207301084225,0.3380792698915775
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6525264253071658,0.34747357469283496
8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.36231884057971014,0.7116865501115583,0.2883134498884423
5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.49998174647024757,0.5000182535297525
1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.7561739001401852,0.2438260998598141
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6789211701350083,0.3210788298649926
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,277.5,-345.0,0.26490066225165565,0.7752808988764045,0.11305725924017077,0.8869427407598292
4072,2021-09-17,Tampa Bay Rays,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6948573872302517,0.3051426127697488
4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7089605514382108,0.29103944856178937
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6648311813511264,0.3351688186488732
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.721807500706711,0.2781924992932894
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2956978248912842,0.7043021751087164
8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.3206542167295842,0.6793457832704158
5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6802838411705675,0.3197161588294333
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6978339727735182,0.30216602722648134
8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6604686656362165,0.33953133436378374
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.637629182440665,0.3623708175593349
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,170.0,0.6539792387543253,0.37037037037037035,0.7008433103368157,0.29915668966318393
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6464640008941849,0.3535359991058153
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-132.0,115.5,0.5689655172413793,0.46403712296983757,0.649251927174644,0.35074807282535575
