id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3309,2021-07-23,Miami Marlins,San Diego Padres,0,140.0,-156.0,0.4166666666666667,0.609375,0.2999320467369817,0.7000679532630182
6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7892142913126186,0.21078570868738214
6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7746794780582461,0.22532052194175445
5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.49794083009244416,0.5020591699075562
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6412119086284447,0.35878809137155504
6134,2022-07-27,Oakland Athletics,Houston Astros,1,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.25305336458813854,0.746946635411861
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3449464495916021,0.6550535504083979
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.46296296296296297,0.646610281182706,0.35338971881729414
5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2969947707174976,0.7030052292825029
6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-147.0,129.0,0.5951417004048583,0.4366812227074236,0.6593986676389856,0.340601332361014
640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.46511627906976744,0.6422577434565251,0.3577422565434742
2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.695625925498614,0.30437407450138676
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2761963944043543,0.7238036055956457
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.3321794539688219,0.6678205460311772
7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.4904204016057591,0.5095795983942403
8238,2023-05-13,Washington Nationals,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3171203507362945,0.6828796492637058
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.6483935719891575,0.35160642801084174
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7236708718881754,0.2763291281118244
6925,2022-09-23,New York Yankees,Boston Red Sox,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.7108350885999194,0.28916491140008016
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.6738018322973983,0.32619816770260135
2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.6285996551796298,0.37140034482037004
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6968850416737886,0.3031149583262118
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.636008854058389,0.36399114594161014
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6579234569067403,0.3420765430932591
3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.33156905581209417,0.6684309441879065
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.2726187672299475,0.7273812327700517
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.43103448275862066,0.6,0.3091439421987797,0.6908560578012196
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3231102557438616,0.6768897442561389
2768,2021-06-11,Minnesota Twins,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.30464254567548255,0.6953574543245175
1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6925576043182712,0.30744239568172826
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6365330101267661,0.3634669898732342
3840,2021-08-31,Detroit Tigers,Oakland Athletics,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.3502212423790122,0.6497787576209872
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.6412201991093677,0.35877980089063216
3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.2899983318761754,0.7100016681238248
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.638362953069461,0.36163704693053855
3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.40816326530612246,0.6168582375478927,0.2934905558860668,0.7065094441139337
6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.48978739667051063,0.51021260332949
2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6509195428680833,0.34908045713191677
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6598972100898699,0.34010278991013093
1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.6618722799648753,0.3381277200351251
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6544473968783691,0.3455526031216314
661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7046593083077988,0.29534069169220184
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6598972100898699,0.34010278991013093
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.38022813688212925,0.6938676563502956,0.30613234364970454
3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3111612042012217,0.6888387957987783
7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.28191429323884337,0.7180857067611559
5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6365310523326668,0.363468947667334
4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6666846616490817,0.33331533835091853
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6422502566850307,0.3577497433149697
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6721650076536239,0.32783499234637675
3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.31832397319550393,0.6816760268044962
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6728580380803932,0.3271419619196077
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.7535719705226487,0.24642802947735154
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.708079839955473,0.29192016004452664
4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.663267980547959,0.33673201945204195
5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.40080160320641284,0.6796932820825329,0.3203067179174677
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6680975855573825,0.3319024144426168
2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6934734691805857,0.30652653081941383
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6714691634978242,0.32853083650217657
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6849663267608485,0.315033673239151
2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.49987162414808023,0.5001283758519192
4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3449464495916021,0.6550535504083979
4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.6296682734102436,0.3703317265897572
2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6333776073115356,0.36662239268846397
7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4942569839453544,0.5057430160546449
8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.40816326530612246,0.6296296296296297,0.28825584121408054,0.7117441587859188
8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.34008552807951614,0.6599144719204832
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.35602446275338495,0.6439755372466148
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.6643288971871153,0.3356711028128844
4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.26211503819072124,0.7378849618092781
2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.2865217836966128,0.7134782163033875
6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6789804784899204,0.32101952151007984
3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.6960295596501791,0.3039704403498204
5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.32051282051282054,0.7406490753961312,0.25935092460386905
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.3535401117793976,0.6464598882206026
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7236708718881754,0.2763291281118244
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7378619845189919,0.2621380154810075
7073,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.746673119724647,0.25332688027535366
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6724378256196887,0.32756217438031177
6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.7970998207239722,0.2029001792760275
6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.700798938564937,0.29920106143506275
4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7501529189310908,0.24984708106891004
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.20932825163531013,0.7906717483646896
6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.24242424242424243,0.8085226989970427,0.19147730100295748
6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.32818854516812196,0.6718114548318789
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.34679972833742284,0.653200271662578
5017,2022-05-05,San Diego Padres,Miami Marlins,1,-119.0,100.0,0.54337899543379,0.5,0.6302006548540313,0.36979934514596813
1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6752683192138452,0.32473168078615483
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5023775511205713,0.4976224488794282
5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-196.0,171.0,0.6621621621621622,0.36900369003690037,0.7012468860310207,0.29875311396897974
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.2371875791806135,0.7628124208193862
2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.7195066310699165,0.28049336893008314
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6519161255979683,0.348083874402031
3370,2021-07-27,Seattle Mariners,Houston Astros,0,139.5,-161.0,0.4175365344467641,0.6168582375478927,0.2973453249938864,0.7026546750061139
1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.27586206896551724,0.7783079778799615,0.22169202212003802
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6826946090860616,0.31730539091393756
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6752683192138452,0.32473168078615483
4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.639662926950533,0.3603370730494669
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6867250675486299,0.3132749324513695
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6771192405460967,0.3228807594539026
3816,2021-08-29,New York Mets,Washington Nationals,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.6843017230142815,0.31569827698571834
5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6598972100898699,0.34010278991013093
2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.34679972833742284,0.653200271662578
6972,2022-09-27,Washington Nationals,Atlanta Braves,0,190.0,-228.0,0.3448275862068966,0.6951219512195121,0.22659870226209824,0.7734012977379022
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.65141847156921,0.3485815284307893
2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.7563354884610977,0.24366451153890198
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.6885848366159402,0.31141516338405995
5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2761963944043543,0.7238036055956457
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.7418286086761414,0.258171391323859
8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.43478260869565216,0.6613494172241524,0.3386505827758468
626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6715070526689747,0.32849294733102563
8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.3349843830609017,0.665015616939099
5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6752683192138452,0.32473168078615483
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7062690465122328,0.29373095348776784
8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,184.0,0.6875,0.352112676056338,0.7164107176991278,0.28358928230087227
8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6579234569067403,0.3420765430932591
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6489110613408171,0.35108893865918295
6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.294536701819697,0.7054632981803038
557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.4936715880730128,0.5063284119269874
6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.38461538461538464,0.6909949169391641,0.3090050830608354
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7378619845189919,0.2621380154810075
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.43478260869565216,0.6,0.3105640718291916,0.6894359281708081
6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6867250675486299,0.3132749324513695
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.660866615335382,0.3391333846646179
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.35714285714285715,0.7084663674106947,0.2915336325893051
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.639662926950533,0.3603370730494669
6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,150.0,-175.0,0.4,0.6363636363636364,0.28191429323884337,0.7180857067611559
8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6468634503063643,0.3531365496936363
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3267479537699475,0.6732520462300534
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.34679972833742284,0.653200271662578
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6375790458410914,0.36242095415890885
2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.2637841073815049,0.7362158926184961
5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.24684310242295343,0.753156897577047
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.3334005869309314,0.6665994130690694
5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6743066503216057,0.3256933496783942
3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.25107548420413417,0.7489245157958665
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.6275258925148022,0.3724741074851975
3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.7563354884610977,0.24366451153890198
5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7024347285062591,0.29756527149374
8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,143.5,-167.0,0.4106776180698152,0.6254681647940075,0.29104196933592213,0.7089580306640774
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7046593083077988,0.29534069169220184
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2761963944043543,0.7238036055956457
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6714691634978242,0.32853083650217657
8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,145.0,-170.0,0.40816326530612246,0.6296296296296297,0.28825584121408054,0.7117441587859188
8213,2023-05-11,Minnesota Twins,San Diego Padres,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.3496015137955083,0.6503984862044915
8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.3522981049563466,0.6477018950436532
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6867250675486299,0.3132749324513695
3489,2021-08-05,New York Yankees,Seattle Mariners,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7175925676757735,0.2824074323242271
3446,2021-08-02,Washington Nationals,Philadelphia Phillies,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.34008552807951614,0.6599144719204832
8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.6285996551796298,0.37140034482037004
6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3267479537699475,0.6732520462300534
723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.3249466762330959,0.6750533237669047
4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.291743260001002,0.7082567399989981
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.32371618133449404,0.6762838186655055
3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,176.0,-200.0,0.36231884057971014,0.6666666666666666,0.25041691911439284,0.7495830808856063
5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6666846616490817,0.33331533835091853
2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-108.5,-108.0,0.5203836930455635,0.5192307692307693,0.4976503025758154,0.5023496974241841
8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.6832806878407955,0.3167193121592037
8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5034319217862012,0.4965680782137989
5341,2022-05-28,Cincinnati Reds,San Francisco Giants,1,150.0,-179.0,0.4,0.6415770609318996,0.27961767872579396,0.7203823212742065
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6903486069075571,0.30965139309244283
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.6275258925148022,0.3724741074851975
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3231102557438616,0.6768897442561389
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6554354857182615,0.3445645142817385
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6867250675486299,0.3132749324513695
5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6657364205001101,0.33426357949989044
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5002089363032444,0.49979106369675524
8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6453342773177204,0.35466572268227914
5114,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.3334005869309314,0.6665994130690694
8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.6524340780638617,0.34756592193613894
