id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6511772946474499,0.34882270535255044
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6618575692627809,0.3381424307372191
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6643431094679824,0.3356568905320181
3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.3354667624836193,0.664533237516381
8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6760698414603522,0.3239301585396484
5961,2022-07-12,Miami Marlins,Pittsburgh Pirates,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6746266147458285,0.32537338525417064
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.6506455892490435,0.3493544107509557
7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5082270292560553,0.4917729707439452
8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6910268504684077,0.3089731495315927
6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5059192935723051,0.4940807064276941
5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.2557139101588926,0.7442860898411077
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7119774940832495,0.2880225059167502
6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.7711441398842022,0.22885586011579803
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.2522823731234947,0.7477176268765051
6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.29721103787878345,0.702788962121217
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.35118214816883864,0.6488178518311607
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.698227665026925,0.30177233497307515
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.24783714418606784,0.752162855813933
2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.26891822973262736,0.7310817702673734
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.39215686274509803,0.6948853362954819,0.3051146637045175
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.33196764454204974,0.6680323554579505
6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.3373414299830097,0.6626585700169907
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7194639405112007,0.2805360594888002
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.28368794326241137,0.7801704548912949,0.21982954510870437
8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6864318888112466,0.3135681111887537
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.2921206940828093,0.7078793059171913
2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.39215686274509803,0.6990402208500188,0.3009597791499807
6503,2022-08-23,New York Yankees,New York Mets,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.6498716335488469,0.35012836645115303
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.36068131151590416,0.6393186884840957
7073,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7554219587277589,0.24457804127224184
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7194639405112007,0.2805360594888002
2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7370326168601731,0.26296738313982654
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7467993391752942,0.2532006608247058
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3143790209890516,0.6856209790109479
6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6755913578992911,0.32440864210070924
8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.6385450553265326,0.361454944673468
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.25796583199203377,0.7420341680079657
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5101926406357224,0.48980735936427733
3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.7648155312525998,0.23518446874739968
3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6449175561239914,0.3550824438760082
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.3334675751280372,0.6665324248719634
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.35623709776856155,0.6437629022314381
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3076394283104782,0.692360571689521
5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6537258436233587,0.34627415637664083
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7394989702221577,0.2605010297778431
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.6712383502279539,0.328761649772046
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.47393364928909953,0.5594713656387665,0.34223604928505086,0.6577639507149499
5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.34424752751367976,0.6557524724863198
3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.673178935010899,0.3268210649891018
8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.22275992827773167,0.7772400717222679
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5126557428804333,0.48734425711956697
5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.3354667624836193,0.664533237516381
6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6678099059142828,0.3321900940857172
6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7287885289710643,0.2712114710289358
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.29251268842265404,0.7074873115773453
2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7651696684830507,0.2348303315169501
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5055705224803777,0.494429477519623
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5101926406357224,0.48980735936427733
2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7388000722138728,0.26119992778612683
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.5014960893307472,0.4985039106692521
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5085248225060297,0.4914751774939703
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.40160642570281124,0.6896614821700767,0.3103385178299226
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.43478260869565216,0.588477366255144,0.31805305936866424,0.6819469406313354
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.7211487920063552,0.27885120799364455
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7250423356664807,0.2749576643335193
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.6506560508566893,0.3493439491433113
7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7554219587277589,0.24457804127224184
3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.244456282687866,0.7555437173121342
5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.34575830697459287,0.6542416930254066
4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6598384627639737,0.3401615372360257
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.31560310134374137,0.6843968986562593
1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.35714285714285715,0.6710526315789473,0.24665535546145903,0.7533446445385408
5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.65425341789809,0.3457465821019092
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.681997131204023,0.31800286879597667
5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2782500037057175,0.7217499962942823
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6687899435788105,0.33121005642118906
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.6380012094211378,0.3619987905788622
5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7370326168601731,0.26296738313982654
5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5055705224803777,0.494429477519623
6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5108768902725799,0.48912310972742024
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6485574582003535,0.35144254179964723
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6653409256469864,0.3346590743530143
3621,2021-08-14,Los Angeles Angels,Houston Astros,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2782500037057175,0.7217499962942823
8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.46296296296296297,0.6575740270485273,0.3424259729514721
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7281676022675876,0.2718323977324123
4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.6430476752172414,0.3569523247827589
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.7030003975064567,0.296999602493544
2998,2021-06-28,Colorado Rockies,Pittsburgh Pirates,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6443850125580832,0.3556149874419172
640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.46511627906976744,0.6521633651041828,0.3478366348958167
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.7202481496262484,0.27975185037375166
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.7030003975064567,0.296999602493544
3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5037743501109331,0.4962256498890676
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.32085327485750187,0.679146725142498
8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,140.0,0.6226415094339622,0.4166666666666667,0.6831581021376202,0.3168418978623799
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6875793278573901,0.31242067214261077
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.33960015396084864,0.6603998460391511
720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.6438350728688171,0.35616492713118275
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.28915362916027215,0.7108463708397273
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7350356118396912,0.26496438816030893
6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2997423607392259,0.7002576392607736
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.18782362861597418,0.8121763713840258
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.643315826403368,0.3566841735966324
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.6516787661524451,0.3483212338475552
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5101926406357224,0.48980735936427733
8689,2023-06-15,Houston Astros,Washington Nationals,0,-215.0,184.0,0.6825396825396826,0.352112676056338,0.7238621278668026,0.276137872133198
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.7017408831141576,0.29825911688584256
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6618575692627809,0.3381424307372191
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5123137500556465,0.4876862499443531
1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5118576985617503,0.4881423014382489
2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3505502595859023,0.6494497404140985
4023,2021-09-13,Texas Rangers,Houston Astros,0,163.0,-185.0,0.38022813688212925,0.6491228070175439,0.2691104750336474,0.7308895249663523
6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5027422672171951,0.49725773278280494
4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.22887753107525297,0.7711224689247475
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-350.0,290.0,0.7777777777777778,0.2564102564102564,0.8007514791571315,0.19924852084286787
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5125623299318471,0.48743767006815336
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6822440179391619,0.31775598206083755
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.6516787661524451,0.3483212338475552
1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7141383565965725,0.2858616434034278
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.29850746268656714,0.7654037518169647,0.23459624818303576
8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.24691358024691357,0.8095559072430972,0.19044409275690316
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6573125697818953,0.34268743021810455
4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6864318888112466,0.3135681111887537
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.3423619415325092,0.6576380584674912
531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.2350413928406652,0.7649586071593346
723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.3285910828483909,0.67140891715161
7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.3324060686945665,0.6675939313054341
6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.661354819025868,0.33864518097413127
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6864318888112466,0.3135681111887537
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3217779806382208,0.6782220193617788
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.45045045045045046,0.6628543825521483,0.33714561744785243
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.657816173975353,0.3421838260246463
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.2654155441648326,0.734584455835168
5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.2943014782667875,0.7056985217332132
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.785626637977912,0.21437336202208818
2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.697967471017086,0.30203252898291333
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.3373414299830097,0.6626585700169907
8855,2023-06-28,Toronto Blue Jays,San Francisco Giants,1,-121.0,102.0,0.5475113122171946,0.49504950495049505,0.6422892693999276,0.3577107306000733
5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6755913578992911,0.32440864210070924
5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.6380012094211378,0.3619987905788622
5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6485574582003535,0.35144254179964723
5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.3534539607875096,0.6465460392124911
7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3380945037190945,0.6619054962809061
2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.33934596505156495,0.6606540349484347
3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.6973377004708403,0.30266229952915963
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.682716430184409,0.317283569815591
7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.45454545454545453,0.5771670190274841,0.329535671330632,0.6704643286693682
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-167.0,150.0,0.6254681647940075,0.4,0.6887611676447243,0.3112388323552753
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.6441027078965865,0.3558972921034132
7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,190.0,-226.0,0.3448275862068966,0.6932515337423313,0.2281062425257819,0.7718937574742178
1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6999989324348558,0.3000010675651437
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.42016806722689076,0.6791696869135205,0.3208303130864802
