id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3135471676391433,0.686452832360857
6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6539143385826648,0.34608566141733493
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.7030923883202945,0.29690761167970525
3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.32367111621269384,0.6763288837873066
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.305082651571896,0.6949173484281047
4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.27680055502663714,0.7231994449733622
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.49232705777238295,0.5076729422276169
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3038745413791618,0.6961254586208389
3863,2021-09-01,Minnesota Twins,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6724774111174374,0.32752258888256314
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6788208439777367,0.321179156022263
6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6572587137005081,0.34274128629949124
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.4953872852586916,0.5046127147413086
8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.24161659289092663,0.7583834071090726
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.258907752195877,0.7410922478041232
7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.7894136995166725,0.21058630048332752
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.46511627906976744,0.6502815062673801,0.3497184937326199
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.32243343064251484,0.6775665693574859
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.4950380704799189,0.504961929520082
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.732421879778317,0.26757812022168276
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.30447841922786845,0.695521580772132
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6997149495461386,0.3002850504538618
8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.632801843433423,0.36719815656657684
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.664937362757286,0.3350626372427131
8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.684543374311587,0.3154566256884133
6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.29411764705882354,0.7354497354497355,0.16333386738163905,0.8366661326183604
2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.667106022701102,0.33289397729889786
4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6697896479925843,0.33021035200741633
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.27992398449572814,0.7200760155042725
3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2035563024990416,0.7964436975009587
2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.6316199373323487,0.3683800626676517
2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.732191616564619,0.26780838343538194
2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.2957737433531445,0.7042262566468563
2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3111057093252571,0.6888942906747425
6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.32024729442173416,0.6797527055782655
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.741362044657548,0.2586379553424527
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.635405738052649,0.3645942619473504
5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.6827283151841778,0.3172716848158221
8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.32786885245901637,0.7480075041069035,0.2519924958930969
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.667106022701102,0.33289397729889786
4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7131905554979397,0.28680944450206075
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.40160642570281124,0.623352165725047,0.27490244480378795,0.7250975551962123
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.7091312037588146,0.290868796241186
2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-256.0,211.0,0.7191011235955056,0.3215434083601286,0.7554610883615223,0.24453891163847802
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4944235808633278,0.5055764191366722
2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.48899495278858146,0.511005047211418
4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.6735379771768949,0.3264620228231053
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.28528146558824014,0.7147185344117591
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.48899495278858146,0.511005047211418
2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.009900990099009901,0.5690554544533615,0.43094454554663764
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.7045881001063875,0.29541189989361316
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6896732045191605,0.3103267954808402
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6788208439777367,0.321179156022263
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.7482055215117221,0.25179447848827846
3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.7091312037588146,0.290868796241186
2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.32243343064251484,0.6775665693574859
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.684543374311587,0.3154566256884133
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.68661480292611,0.31338519707388945
6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.37735849056603776,0.6521739130434783,0.25169362293950165,0.7483063770604976
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6687276568167434,0.33127234318325716
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6539143385826648,0.34608566141733493
7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.6449087728123019,0.3550912271876977
4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.2849316488317825,0.7150683511682181
2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.680402914882067,0.31959708511793256
4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,100.0,-117.0,0.5,0.5391705069124424,0.33936029635687276,0.660639703643127
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4976873848213716,0.5023126151786279
6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.4977450671857118,0.5022549328142888
1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.6879099229655301,0.31209007703446995
8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.6904265020513026,0.3095734979486972
2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.6735379771768949,0.3264620228231053
5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.7894136995166725,0.21058630048332752
4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.33378738149335313,0.6662126185066461
644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.7055812404238329,0.2944187595761665
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.6440487023872239,0.35595129761277566
5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.42283298097251587,0.6732799320912021,0.3267200679087975
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.6449087728123019,0.3550912271876977
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.3406214883700599,0.6593785116299403
7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,150.0,-175.0,0.4,0.6363636363636364,0.26877825142538064,0.7312217485746186
786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6426092005774664,0.3573907994225326
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.6638452359719298,0.3361547640280697
688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4978566984813119,0.5021433015186888
3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6539143385826648,0.34608566141733493
5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.667106022701102,0.33289397729889786
6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5003004477997336,0.4996995522002661
2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.6681878889550921,0.3318121110449071
7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3135471676391433,0.686452832360857
2205,2021-05-01,Tampa Bay Rays,Houston Astros,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3345238980848153,0.6654761019151838
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6611144152049353,0.338885584795064
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.3003009111616096,0.6996990888383895
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.30844847598638214,0.6915515240136174
2585,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6443356949920592,0.3556643050079409
519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.2459388401971553,0.7540611598028444
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.67986875045535,0.3201312495446502
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.7011694723313026,0.2988305276686983
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.33378738149335313,0.6662126185066461
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.49629063759891023,0.5037093624010898
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.2722053056489046,0.7277946943510951
5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6638488842412587,0.33615111575874085
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.31839963118271847,0.6816003688172816
3937,2021-09-07,Miami Marlins,New York Mets,0,145.0,-161.0,0.40816326530612246,0.6168582375478927,0.2802760904745549,0.7197239095254448
6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2913887681937036,0.7086112318062967
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6572587137005081,0.34274128629949124
6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.7088850528168176,0.2911149471831819
895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6561487684405216,0.3438512315594775
7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6443356949920592,0.3556643050079409
2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6397641826715584,0.3602358173284408
8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.43478260869565216,0.6676451627601543,0.3323548372398453
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.33378738149335313,0.6662126185066461
8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.2774915294156907,0.7225084705843091
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6697990362703844,0.33020096372961555
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.3269949981872284,0.6730050018127711
488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.3247973260703951,0.6752026739296058
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6687276568167434,0.33127234318325716
8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6386031013671187,0.3613968986328808
6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-219.5,185.0,0.6870109546165885,0.3508771929824561,0.7290342841077748,0.27096571589222557
740,2020-08-19,San Diego Padres,Texas Rangers,1,-122.5,109.0,0.550561797752809,0.4784688995215311,0.6405936029608458,0.35940639703915367
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.305082651571896,0.6949173484281047
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2089779684703172,0.7910220315296826
2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.32294082757428916,0.6770591724257115
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.48694859488475206,0.5130514051152476
7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6782994279039783,0.3217005720960213
5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.3269949981872284,0.6730050018127711
5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.3406214883700599,0.6593785116299403
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6798763450162281,0.3201236549837711
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.7011694723313026,0.2988305276686983
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.48829484178458216,0.5117051582154175
6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-106.0,-109.0,0.5145631067961165,0.5215311004784688,0.49033982925044256,0.509660170749557
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-180.5,160.0,0.64349376114082,0.38461538461538464,0.6989837100965834,0.30101628990341583
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.632801843433423,0.36719815656657684
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.7238513667850723,0.2761486332149276
6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.34904013961605584,0.7314470393234255,0.2685529606765744
4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.33253538589319004,0.6674646141068096
8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6622103725102726,0.3377896274897282
3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.40816326530612246,0.6168582375478927,0.2802760904745549,0.7197239095254448
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-156.0,0.425531914893617,0.609375,0.2902054064704276,0.7097945935295715
6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.32024729442173416,0.6797527055782655
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7618912095410142,0.2381087904589865
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.7354557648070854,0.2645442351929146
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.7146468185979883,0.28535318140201166
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.7016707052563935,0.29832929474360664
5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.7011694723313026,0.2988305276686983
6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.305082651571896,0.6949173484281047
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.3193787567758628,0.6806212432241365
3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.49736742588265814,0.5026325741173414
3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.48759440002492005,0.5124055999750804
6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7216300788186494,0.27836992118134996
2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6911771229941192,0.3088228770058817
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.2979052186806745,0.7020947813193263
3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.2719743485535819,0.728025651446418
6579,2022-08-28,Oakland Athletics,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.21498638743571327,0.7850136125642864
8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.635130535055711,0.3648694649442882
8213,2023-05-11,Minnesota Twins,San Diego Padres,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.33662545461581034,0.6633745453841902
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7262039860240821,0.2737960139759181
2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6724774111174374,0.32752258888256314
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.21498638743571327,0.7850136125642864
7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.7703351598577242,0.22966484014227617
3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.31694728958721713,0.6830527104127821
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.684543374311587,0.3154566256884133
1913,2021-04-10,Texas Rangers,San Diego Padres,0,151.5,-179.0,0.3976143141153082,0.6415770609318996,0.2654864169695043,0.7345135830304952
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.19774352672391413,0.8022564732760855
3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6687276568167434,0.33127234318325716
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.6780271524323249,0.3219728475676757
6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6339550100970086,0.3660449899029907
8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-117.0,100.0,0.5391705069124424,0.5,0.6322114924455403,0.3677885075544605
6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.7518639910085757,0.2481360089914238
