id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.31645569620253167,0.7576461491986954,0.24235385080130392
8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.3449961400483265,0.6550038599516729
2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.43103448275862066,0.6062992125984252,0.29454599566579936,0.7054540043342006
8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7790988305491026,0.22090116945089708
2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.696542887053966,0.3034571129460345
5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.3309108341259602,0.6690891658740399
5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7514959665431789,0.24850403345682062
3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-198.0,173.5,0.6644295302013423,0.3656307129798903,0.7192263512855424,0.2807736487144586
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.3018883501379804,0.6981116498620197
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.2929882990041254,0.7070117009958741
6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7613408864952327,0.23865911350476776
2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.28313232901942004,0.7168676709805808
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.2558391738611265,0.7441608261388729
6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6764663687833313,0.3235336312166681
2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.716860630284161,0.28313936971583825
5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6688488082783923,0.33115119172160695
6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7185158200857653,0.2814841799142348
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7474302531131797,0.25256974688682027
6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.7090484460413369,0.2909515539586637
1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3369364933672385,0.6630635066327607
3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.2993155549591932,0.7006844450408065
4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.31079909943945194,0.6892009005605482
2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6481287234470481,0.3518712765529525
2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.7009402214938512,0.29905977850614895
4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.32759280216111025,0.6724071978388891
3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6589085104365274,0.3410914895634723
6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.46511627906976744,0.5633187772925764,0.32424689122631517,0.6757531087736856
8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.39215686274509803,0.6428571428571429,0.260765136331001,0.7392348636689989
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.498542363838728,0.5014576361612717
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.3309108341259602,0.6690891658740399
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.27630969087019613,0.723690309129803
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7223263547059544,0.27767364529404526
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.337270439140744,0.6627295608592566
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.695848589121941,0.30415141087805814
8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.5,-124.0,0.48426150121065376,0.5535714285714286,0.33439340935736034,0.6656065906426393
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6573348433898245,0.34266515661017516
8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.7264698379653559,0.273530162034645
1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3186984763791905,0.6813015236208099
4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.3093564110251268,0.6906435889748727
4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.6437443118892634,0.3562556881107373
7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.507476790238163,0.49252320976183617
6357,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.33626862242629607,0.6637313775737037
1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.42735042735042733,0.6819270156098465,0.3180729843901534
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.2479809049085771,0.7520190950914221
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.2690359289862251,0.7309640710137744
2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.6489635824245531,0.3510364175754475
5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.29157298400872445,0.7084270159912757
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6615572158425557,0.33844278415744367
8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.6557398414875877,0.3442601585124117
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6673127354306482,0.3326872645693516
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2922096579672555,0.7077903420327452
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6967902530850048,0.3032097469149954
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.44642857142857145,0.588477366255144,0.30791572985104926,0.6920842701489501
6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6887210242172828,0.31127897578271785
3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6688309912325695,0.3311690087674307
6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6481287234470481,0.3518712765529525
7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.45871559633027525,0.576271186440678,0.3172452305638368,0.6827547694361624
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6673127354306482,0.3326872645693516
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5056923704033361,0.4943076295966633
504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.44642857142857145,0.6683212090392991,0.33167879096070163
8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7185158200857653,0.2814841799142348
2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6535608619620006,0.34643913803799864
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3251900354711304,0.6748099645288703
6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7335778320347893,0.26642216796520984
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.7555471579733063,0.2444528420266932
2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6535608619620006,0.34643913803799864
6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.2625893797732667,0.7374106202267326
6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.7116773402730351,0.288322659726965
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6734386925432624,0.3265613074567373
6098,2022-07-24,Seattle Mariners,Houston Astros,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.3420355724406901,0.6579644275593103
6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.6420438294853246,0.3579561705146758
5038,2022-05-07,Cleveland Guardians,Toronto Blue Jays,0,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.3282562770880999,0.6717437229118994
6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.33332464785044214,0.6666753521495584
7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.20392863532050584,0.7960713646794941
715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7474302531131797,0.25256974688682027
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.670898341626474,0.32910165837352573
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6492410777754516,0.35075892222454896
3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.32029265188141237,0.6797073481185874
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7539153592017855,0.24608464079821513
4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.35714285714285715,0.6845425867507886,0.221175519209283,0.7788244807907175
8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.2832730018867567,0.7167269981132425
1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.7036642139475334,0.29633578605246647
5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,192.0,0.6996996996996997,0.3424657534246575,0.7404851257180409,0.25951487428195946
3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6754584067551568,0.32454159324484316
3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6789544698963903,0.32104553010361
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.5111224251799067,0.48887757482009386
8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7514959665431789,0.24850403345682062
7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6868068003684837,0.31319319963151593
3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.3179012922489973,0.6820987077510022
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6814373341751244,0.3185626658248748
575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.716860630284161,0.28313936971583825
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.6448504031967427,0.35514959680325675
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.769458086032695,0.23054191396730445
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.20887028754240686,0.7911297124575923
4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7613408864952327,0.23865911350476776
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6605155720912693,0.33948442790873035
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.4993889841905784,0.5006110158094218
6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.6486653258596701,0.35133467414033037
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.6513782907592942,0.348621709240705
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.658384970198994,0.3416150298010054
5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6514324072625782,0.3485675927374218
8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-131.0,114.0,0.5670995670995671,0.4672897196261682,0.6589226247120543,0.34107737528794574
8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.687766934341274,0.3122330656587264
6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.33479591488315275,0.665204085116847
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.2357640509535552,0.7642359490464447
2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7886078836052037,0.21139211639479624
8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,177.5,0.6774193548387096,0.36036036036036034,0.7257957369509476,0.27420426304905277
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6887210242172828,0.31127897578271785
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.7841044705889165,0.2158955294110825
5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2922096579672555,0.7077903420327452
3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,176.0,-200.0,0.36231884057971014,0.6666666666666666,0.2336255775981082,0.7663744224018919
8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.6714112987418154,0.32858870125818407
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.769458086032695,0.23054191396730445
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6589085104365274,0.3410914895634723
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.3194955988340537,0.6805044011659461
2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6673127354306482,0.3326872645693516
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7374972689905555,0.26250273100944377
4023,2021-09-13,Texas Rangers,Houston Astros,0,163.0,-185.0,0.38022813688212925,0.6491228070175439,0.25182610912828546,0.748173890871715
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.33370953256734337,0.6662904674326566
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-192.0,0.37453183520599254,0.6575342465753424,0.24475172567114678,0.7552482743288538
8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.2790870985783156,0.7209129014216845
6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.2379075832127793,0.7620924167872215
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.7927853187723947,0.2072146812276054
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.2402374755440158,0.759762524455984
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.2379075832127793,0.7620924167872215
6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.28901734104046245,0.7461928934010152,0.142727212843949,0.8572727871560512
8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2820142622951551,0.7179857377048454
8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.46296296296296297,0.6628925911458813,0.33710740885411944
2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.687287623917476,0.3127123760825238
5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6986411832330894,0.30135881676691095
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.6443079669444363,0.3556920330555646
3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6626191569180417,0.3373808430819577
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3369364933672385,0.6630635066327607
5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.2909365505513894,0.7090634494486103
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3163067699453057,0.683693230054695
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.43010752688172044,0.5901639344262295,0.30056013406470267,0.6994398659352974
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.33626862242629607,0.6637313775737037
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6589085104365274,0.3410914895634723
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.6546535020298059,0.3453464979701948
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.2993155549591932,0.7006844450408065
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7260746177996026,0.2739253822003971
2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.3216103404606682,0.6783896595393321
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5081003445107425,0.4918996554892575
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6887210242172828,0.31127897578271785
3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.2516414740795783,0.7483585259204212
4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.29774760577517795,0.7022523942248218
3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5006532021216424,0.4993467978783576
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.3034643093101405,0.6965356906898591
3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.3216103404606682,0.6783896595393321
4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.695848589121941,0.30415141087805814
2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6453918279439718,0.3546081720560287
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.28516319507233373,0.7148368049276667
2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.7027406282655094,0.29725937173449113
711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7831146793450636,0.2168853206549363
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6481287234470481,0.3518712765529525
