id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6739373022325632,0.3260626977674376
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.6718758538542089,0.32812414614579155
6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.689331894076184,0.31066810592381633
8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.752351297027691,0.24764870297230984
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.45454545454545453,0.5798319327731093,0.32610655840254554,0.6738934415974538
3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.7258503536233305,0.2741496463766692
8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,137.5,-160.0,0.42105263157894735,0.6153846153846154,0.2993524083153144,0.7006475916846849
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439025,0.5763345318265656,0.42366546817343476
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.6413006859634764,0.35869931403652405
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7295917009127133,0.2704082990872876
6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7705732318448831,0.2294267681551162
2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.2913859519111611,0.708614048088838
2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.356575140753588,0.6434248592464124
8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7250139034633535,0.27498609653664563
2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6755186122924228,0.3244813877075763
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5006304712177658,0.4993695287822338
7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.7578190106245606,0.2421809893754402
8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,163.0,0.6551724137931034,0.38022813688212925,0.6972883465090826,0.30271165349091755
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.7092704832924583,0.29072951670754227
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5069997839167402,0.49300021608326045
5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6508100914264117,0.34918990857358906
8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.32484913741539323,0.675150862584607
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6730285728753079,0.32697142712469124
2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.31022053552434764,0.6897794644756524
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7260391592884835,0.273960840711517
6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.6661241597781377,0.3338758402218617
5896,2022-07-07,New York Mets,Miami Marlins,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6775388645894029,0.32246113541059673
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6748417175746952,0.325158282425305
8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.737128191881331,0.26287180811866934
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.7058017780139215,0.29419822198607787
3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6748417175746952,0.325158282425305
8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.6503119995581995,0.3496880004418009
8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.7858485978413033,0.21415140215869582
6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.32950734357699224,0.6704926564230075
5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6618776334275949,0.3381223665724055
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.2501490046034729,0.7498509953965272
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.29689422051247,0.7031057794875298
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.634699448966756,0.3653005510332435
6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.200385287425963,0.7996147125740373
469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.643317224293429,0.3566827757065707
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6357047893841502,0.36429521061585046
3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7250139034633535,0.27498609653664563
6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.34891376252191125,0.651086237478089
5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3042785414803408,0.6957214585196588
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.2811039345477533,0.7188960654522474
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4993506760967183,0.500649323903282
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6532169019585359,0.34678309804146445
3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.24081299971294712,0.759187000287053
6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.6325808398093182,0.36741916019068194
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.43383947939262474,0.5934959349593496,0.3132033942255918,0.6867966057744082
3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.746687407759713,0.2533125922402868
7952,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.6503119995581995,0.3496880004418009
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6693614890530384,0.33063851094696206
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6806468255877193,0.3193531744122808
5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.6854568749442417,0.3145431250557584
2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6517757168709459,0.34822428312905457
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.32196057156806007,0.6780394284319402
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.3324102723051617,0.667589727694839
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6784317441421672,0.3215682558578331
1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-198.0,172.5,0.6644295302013423,0.3669724770642202,0.7044105313273876,0.29558946867261304
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.49865463704455953,0.5013453629554413
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.636981184530512,0.36301881546948783
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2751062787771193,0.7248937212228809
2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6575923214041781,0.3424076785958213
6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6647130621005417,0.33528693789945757
2108,2021-04-24,Houston Astros,Los Angeles Angels,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6493275626315735,0.35067243736842624
8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7224536609645695,0.2775463390354298
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.32321343006850206,0.6767865699314981
6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.7134114426519493,0.28658855734805083
563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.2950495975171305,0.70495040248287
2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6647130621005417,0.33528693789945757
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.7389134201058768,0.26108657989412276
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7112747698037103,0.28872523019629
6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.26208975954061514,0.7379102404593854
8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6556777610452148,0.34432223895478514
1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7279148766543505,0.27208512334565
8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-165.0,144.0,0.6226415094339622,0.4098360655737705,0.6784319054310103,0.32156809456898977
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4972604072154943,0.5027395927845062
2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6876307059518848,0.3123692940481153
3855,2021-09-01,Texas Rangers,Colorado Rockies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.3349390979684835,0.6650609020315156
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.7435899628533492,0.2564100371466506
2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-111.0,0.5073891625615764,0.5260663507109005,0.49876497706435385,0.5012350229356464
6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.3419140310557061,0.658085968944294
6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.34419972837003515,0.6558002716299655
771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,100.0,-113.0,0.5,0.5305164319248826,0.35721549396738556,0.642784506032615
6605,2022-08-31,Texas Rangers,Houston Astros,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.32196057156806007,0.6780394284319402
4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6604693048876765,0.3395306951123241
4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.35401225215072407,0.6459877478492766
5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7484026319575011,0.25159736804249977
2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.676191146885628,0.32380885311437113
8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.3344333840362181,0.665566615963782
3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.7551093946043516,0.2448906053956491
6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7112747698037103,0.28872523019629
7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618007,0.5454545454545454,0.3485316668555705,0.6514683331444298
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.2959777280750233,0.7040222719249768
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.28397613956296097,0.7160238604370396
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.3514650985357012,0.6485349014642989
8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5037649556696058,0.4962350443303935
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.645359328475814,0.3546406715241857
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5049228070362015,0.49507719296379865
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6752933304336469,0.32470666956635313
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5023765419481092,0.49762345805189045
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.28169014084507044,0.7646560989047555,0.23534390109524486
6666,2022-09-04,Tampa Bay Rays,New York Yankees,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3476373859076953,0.6523626140923046
5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6784317441421672,0.3215682558578331
5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6604693048876765,0.3395306951123241
4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6458662319765407,0.3541337680234596
474,2020-08-01,Seattle Mariners,Oakland Athletics,0,135.0,-148.0,0.425531914893617,0.5967741935483871,0.30859276768977173,0.691407232310228
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.644850977182102,0.3551490228178974
8492,2023-05-31,Houston Astros,Minnesota Twins,0,-181.0,155.0,0.6441281138790036,0.39215686274509803,0.6901742957243001,0.30982570427569917
3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.6702862366992782,0.32971376330072194
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.37037037037037035,0.7037777120251716,0.29622228797482925
3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,197.5,-225.5,0.33613445378151263,0.6927803379416283,0.2195454584733391,0.7804545415266604
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6939768271704163,0.3060231728295846
6933,2022-09-23,Arizona Diamondbacks,San Francisco Giants,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3372184723214267,0.662781527678574
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.737128191881331,0.26287180811866934
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,150.5,0.6363636363636364,0.3992015968063872,0.6856753278975385,0.3143246721024624
3591,2021-08-12,Arizona Diamondbacks,San Diego Padres,1,180.0,-213.0,0.35714285714285715,0.6805111821086262,0.23801728920092138,0.761982710799078
6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7446365999281063,0.2553634000718939
6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,104.0,-119.0,0.49019607843137253,0.54337899543379,0.350316363091174,0.6496836369088258
4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.3559346364848853,0.6440653635151138
2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.32196057156806007,0.6780394284319402
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4972604072154943,0.5027395927845062
3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.43956043956043955,0.6621218047376554,0.337878195262344
3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2928559857922457,0.7071440142077551
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6458662319765407,0.3541337680234596
7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3356991324784068,0.6643008675215929
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.43478260869565216,0.6651848469777615,0.3348151530222379
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.638253018881977,0.36174698111802256
8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6702862366992782,0.32971376330072194
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6498124654614189,0.3501875345385818
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7637752771646471,0.23622472283535345
2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.25223068956307754,0.7477693104369217
2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2751062787771193,0.7248937212228809
8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6473325124071518,0.35266748759284894
8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6604693048876765,0.3395306951123241
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3476373859076953,0.6523626140923046
3422,2021-07-31,Texas Rangers,Seattle Mariners,1,142.0,-167.0,0.4132231404958678,0.6254681647940075,0.29176495698479804,0.7082350430152019
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2751062787771193,0.7248937212228809
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.7005294193068965,0.2994705806931032
2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.285908011827982,0.7140919881720187
8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3496777013809166,0.6503222986190829
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5075767949923311,0.4924232050076697
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6813073268859733,0.31869267311402644
3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.39215686274509803,0.6323529411764706,0.279270691473328,0.7207293085266718
5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.2050243826056991,0.7949756173943004
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.24422846751219834,0.7557715324878025
7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.6897537760343451,0.31024622396565577
6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.2679792347119536,0.7320207652880465
2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.33772586198244997,0.6622741380175506
5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6357047893841502,0.36429521061585046
2572,2021-05-28,Boston Red Sox,Miami Marlins,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6739373022325632,0.3260626977674376
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4993506760967183,0.500649323903282
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7375993390142186,0.26240066098578074
5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5043444990886403,0.4956555009113601
3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6721025747033434,0.3278974252966568
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.47619047619047616,0.5604395604395604,0.3403256484310657,0.6596743515689343
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.2774847016258755,0.7225152983741244
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.7551093946043516,0.2448906053956491
718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.500740588927669,0.49925941107233063
3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.33613445378151263,0.7269798185382844,0.27302018146171547
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.3412787379431909,0.6587212620568098
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.6331126818106277,0.3668873181893722
8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4992391116481331,0.5007608883518674
4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7277232193973213,0.2722767806026788
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6716627917923871,0.3283372082076129
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.34661995885619074,0.6533800411438094
6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3192035606523534,0.680796439347647
