id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-189.0,0.3831417624521073,0.6539792387543253,0.2535725274306917,0.7464274725693083
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.2769478107651647,0.7230521892348349
1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.2762159871289799,0.7237840128710196
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5011878636670568,0.49881213633294386
1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.37593984962406013,0.6539792387543253,0.25005448371033373,0.7499455162896662
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.6365722885027335,0.3634277114972666
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5052216673432022,0.49477833265679844
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.33741684509919095,0.6625831549008093
8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5053468610767261,0.4946531389232745
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.709929903152385,0.2900700968476142
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.33873537104363644,0.6612646289563633
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.4955469144672594,0.5044530855327414
3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.27841213868150827,0.7215878613184911
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.37037037037037035,0.6539792387543253,0.24724744116488065,0.75275255883512
5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6397940003661639,0.3602059996338369
6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7705961684729346,0.22940383152706526
739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.27898596721442087,0.7210140327855789
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.28855050533726007,0.71144949466274
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6722015214755854,0.3277984785244141
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.3204567062738971,0.6795432937261034
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.30083977204796936,0.6991602279520298
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.6419591585136136,0.3580408414863865
8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.7182401874571059,0.28175981254289456
2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6592245256089254,0.340775474391075
2860,2021-06-18,New York Yankees,Oakland Athletics,0,-133.0,119.0,0.5708154506437768,0.45662100456621,0.6545892333775418,0.3454107666224586
4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.25075729211380116,0.7492427078861988
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3267775013826692,0.6732224986173306
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.29392654656571127,0.7060734534342888
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6731769825777931,0.32682301742220715
3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.637644804300073,0.3623551956999268
8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.6969913352303984,0.30300866476960225
779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.28470990793390405,0.7152900920660958
3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.40404040404040403,0.6862626546448479,0.3137373453551527
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.39215686274509803,0.6949260600911467,0.3050739399088539
5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6472898974572544,0.3527101025427458
5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7608872422747976,0.23911275772520293
3739,2021-08-23,Houston Astros,Kansas City Royals,0,-244.0,208.0,0.7093023255813954,0.3246753246753247,0.7419981801535579,0.25800181984644166
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6874373901655223,0.31256260983447826
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.34392537094860487,0.6560746290513952
8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.33389924667765053,0.66610075332235
2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.637644804300073,0.3623551956999268
4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.22563977271170535,0.7743602272882941
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7545577589492227,0.2454422410507777
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.6376700752995698,0.3623299247004298
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.6692551781133316,0.33074482188666793
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7308801456357049,0.2691198543642943
5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.45871559633027525,0.5726495726495726,0.31957817498720387,0.6804218250127955
7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.26757586004905604,0.7324241399509438
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.2691363648049871,0.7308636351950124
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6799203327624262,0.32007966723757414
8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.6406130485449139,0.3593869514550855
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6736615152251574,0.3263384847748421
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7447785898883926,0.2552214101116075
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6924822313791714,0.3075177686208284
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6446352708656393,0.3553647291343608
6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.30083977204796936,0.6991602279520298
8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.38461538461538464,0.6551724137931034,0.2536824771965753,0.7463175228034254
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.38022813688212925,0.6992247091774251,0.30077529082257487
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6978673036659164,0.30213269633408396
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6770428432521752,0.3229571567478246
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5046227748985319,0.4953772251014674
5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.33543907419248825,0.6645609258075122
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7815487985969259,0.21845120140307484
6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7939239698405232,0.2060760301594776
8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.731968507633064,0.26803149236693563
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6556294165772009,0.34437058342279925
2190,2021-04-30,Toronto Blue Jays,Atlanta Braves,1,-114.0,101.0,0.5327102803738317,0.4975124378109453,0.6348971946947226,0.36510280530527817
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6354523685466217,0.36454763145337793
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.2408481491236243,0.7591518508763755
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.33950868911794274,0.6604913108820569
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.6906684634064992,0.3093315365935005
6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.46511627906976744,0.5633187772925764,0.3251271741055329,0.6748728258944667
6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.26455026455026454,0.7907302716122507,0.2092697283877491
7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.6335229966965981,0.36647700330340244
4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.49086153393222237,0.5091384660677771
5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6789591559612489,0.32104084403875166
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6525294684923364,0.3474705315076626
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.719409621264114,0.2805903787358865
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.29192085705721765,0.7080791429427831
3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.3189296318913975,0.681070368108602
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.43478260869565216,0.6657756483912447,0.3342243516087562
3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.47619047619047616,0.6451496380659739,0.3548503619340255
2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.494818590260606,0.5051814097393941
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.33444816053511706,0.7346460019162251,0.26535399808377536
2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2850794203457687,0.7149205796542304
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.2408481491236243,0.7591518508763755
4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.49906998445662815,0.5009300155433724
2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.47619047619047616,0.6446109022342728,0.35538909776572725
8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6587142593305091,0.34128574066949074
2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.3225221903793984,0.6774778096206016
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6789591559612489,0.32104084403875166
5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.648351233231414,0.3516487667685853
6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.7082849352456156,0.2917150647543843
760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.6719598415550091,0.3280401584449916
8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.7222831828023061,0.27771681719769326
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6789591559612489,0.32104084403875166
5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7387719705503407,0.26122802944965856
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7230475787326461,0.2769524212673535
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.49317279446537904,0.5068272055346218
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6493952804084472,0.35060471959155326
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.309408232658804,0.6905917673411964
5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6755853770866344,0.3244146229133663
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6813546406876018,0.31864535931239857
3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6561411294017256,0.34385887059827397
4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.494818590260606,0.5051814097393941
3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.2848822362647609,0.7151177637352394
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7375015895128634,0.262498410487137
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6803994289553362,0.31960057104466466
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6707293307188976,0.3292706692811022
1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6813546406876018,0.31864535931239857
3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.7062995854778584,0.2937004145221409
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6822868897326944,0.31771311026730586
2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6657783899253656,0.3342216100746346
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7729892178414063,0.22701078215859305
7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-0.5,0.5348837209302325,0.004975124378109453,0.5758396469731345,0.42416035302686544
1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,116.0,-130.0,0.46296296296296297,0.5652173913043478,0.32370837661498986,0.676291623385011
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7288482067878771,0.27115179321212285
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6707185613473197,0.3292814386526807
3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6682650860719473,0.33173491392805315
3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.33389924667765053,0.66610075332235
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6850817207788802,0.3149182792211189
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7608872422747976,0.23911275772520293
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.6488660656249657,0.3511339343750338
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.25427730504080626,0.7457226949591932
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.45454545454545453,0.5859213250517599,0.3131999443697457,0.6868000556302551
6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.29392654656571127,0.7060734534342888
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-150.0,0.43478260869565216,0.6,0.30020358375033374,0.6997964162496668
6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7338476671138491,0.26615233288615137
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.709929903152385,0.2900700968476142
8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5004015816987265,0.4995984183012734
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6874373901655223,0.31256260983447826
7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.45871559633027525,0.576271186440678,0.3182811768713378,0.6817188231286619
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-121.0,110.0,0.5475113122171946,0.47619047619047616,0.6435290173656554,0.3564709826343445
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6789591559612489,0.32104084403875166
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.48426150121065376,0.5535714285714286,0.33494239900311745,0.6650576009968827
8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6571747466995973,0.3428252533004031
8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.6996027779840437,0.30039722201595553
5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.3423774998216458,0.6576225001783543
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6726872963244025,0.32731270367559656
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,100.0,0.5348837209302325,0.5,0.6349145675970445,0.3650854324029559
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.3225221903793984,0.6774778096206016
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6446352708656393,0.3553647291343608
8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.39215686274509803,0.6428571428571429,0.263225180680195,0.7367748193198058
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.23511987542927892,0.7648801245707216
8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.307162575418528,0.6928374245814717
545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.2704278725089894,0.7295721274910106
7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.6822772467965312,0.31772275320346854
6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.8223359137204821,0.17766408627951674
5623,2022-06-17,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2858185721770834,0.7141814278229159
8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4914066567407037,0.5085933432592961
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.3225221903793984,0.6774778096206016
6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7802017007938631,0.21979829920613728
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.687869195859845,0.31213080414015537
3947,2021-09-07,Arizona Diamondbacks,Texas Rangers,0,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6813546406876018,0.31864535931239857
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.6677700818875385,0.33222991811246183
5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.33873537104363644,0.6612646289563633
