id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8450,2023-05-28,Oakland Athletics,Houston Astros,0,212.5,-250.0,0.32,0.7142857142857143,0.21271162882841216,0.7872883711715887
8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.36900369003690037,0.7167111385570859,0.2832888614429144
6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7658530250684986,0.234146974931502
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6716541555650959,0.3283458444349045
1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6648198034342765,0.3351801965657232
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,100.0,0.5348837209302325,0.5,0.636980781432086,0.36301921856791414
8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6793888906615722,0.3206111093384285
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.653552556867208,0.3464474431327914
8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,100.0,0.5348837209302325,0.5,0.636980781432086,0.36301921856791414
2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5095225811664972,0.49047741883350215
2251,2021-05-04,Los Angeles Angels,Tampa Bay Rays,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5075683162389797,0.49243168376102064
736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.23714046669562797,0.7628595333043724
4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-180.5,156.0,0.64349376114082,0.390625,0.7004948626030808,0.2995051373969197
8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.26349022684363355,0.7365097731563675
5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6573524519986987,0.34264754800130137
4817,2022-04-21,New York Mets,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.6578860407512124,0.34211395924878796
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.3401477752532597,0.6598522247467394
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-189.0,168.0,0.6539792387543253,0.373134328358209,0.7102776655505842,0.28972233444941553
5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3520260469066814,0.6479739530933187
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.7715612578621901,0.22843874213780935
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.38022813688212925,0.7046080522928093,0.29539194770719
8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.34156746799346216,0.6584325320065377
2467,2021-05-20,Philadelphia Phillies,Miami Marlins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6453715124567021,0.35462848754329845
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6884802100927206,0.3115197899072792
8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.7627222790520228,0.23727772094797753
500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.3510761167883224,0.6489238832116774
8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.35657083250467786,0.643429167495323
2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6611082244315295,0.33889177556847117
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.6524525991447487,0.34754740085525154
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.6503073393536596,0.34969266064634114
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.21416065400141998,0.7858393459985804
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.4986321172321901,0.5013678827678091
6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-320.0,0.2724795640326976,0.7619047619047619,0.15483803657120107,0.8451619634288005
8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3520260469066814,0.6479739530933187
2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.7130138407040625,0.28698615929593757
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3010211511734169,0.6989788488265825
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6793936917124641,0.3206063082875354
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6768303361370916,0.32316966386290796
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.30476346531635445,0.6952365346836454
8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.6869773498860072,0.31302265011399316
8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7683701981438357,0.231629801856164
6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5139181902258723,0.4860818097741276
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6776007515239799,0.32239924847602036
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6530150560701262,0.34698494392987456
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6658832318525612,0.3341167681474386
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,147.5,0.6254681647940075,0.40404040404040403,0.6897332344635989,0.3102667655364014
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.3050457399854218,0.6949542600145788
6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.29695742466569447,0.7030425753343053
3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7731741264816697,0.22682587351833067
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.26219933067875983,0.7378006693212396
6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.34156746799346216,0.6584325320065377
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6551943123785797,0.34480568762142083
6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.33908523955491227,0.6609147604450882
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6508587588221841,0.3491412411778149
6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.7824573786207891,0.2175426213792115
3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.3114890947159306,0.6885109052840692
7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.6934376888615149,0.30656231113848537
8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.3592079804435324,0.6407920195564674
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7370376474299641,0.26296235257003564
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.3371981549649802,0.6628018450350204
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.23712646504317034,0.7628735349568287
3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3520260469066814,0.6479739530933187
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.29933925418390006,0.7006607458161002
6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.32945021170457417,0.670549788295426
5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5095225811664972,0.49047741883350215
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.30046014307361274,0.699539856926388
8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5075683162389797,0.49243168376102064
5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.6804160708332255,0.3195839291667745
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6616447275494494,0.33835527245055036
1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.42735042735042733,0.6773432206390655,0.32265677936093473
1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6849796728916371,0.31502032710836314
6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.29411764705882354,0.7409326424870466,0.18170812837366523,0.8182918716263354
5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.35657083250467786,0.643429167495323
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.21989287196424567,0.7801071280357542
6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.34666799293197886,0.6533320070680219
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6695574771394623,0.3304425228605377
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.6458885611338847,0.35411143886611485
5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6768303361370916,0.32316966386290796
7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7665768465798801,0.2334231534201206
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5126505426872123,0.4873494573127874
2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3313224242125822,0.668677575787417
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.31921308872790527,0.6807869112720949
2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.7144334657517222,0.28556653424827844
5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.42283298097251587,0.6776010736988411,0.3223989263011591
6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5021702497380207,0.4978297502619788
3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.74147983053383,0.2585201694661703
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.694898154331332,0.30510184566866816
5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.6643038509689039,0.3356961490310969
8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,155.0,-178.0,0.39215686274509803,0.6402877697841727,0.28514882152996146,0.7148511784700384
5943,2022-07-10,Oakland Athletics,Houston Astros,0,160.0,-179.0,0.38461538461538464,0.6415770609318996,0.28126440889734866,0.7187355911026508
6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3254785481987079,0.6745214518012916
8666,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.2393470898965771,0.7606529101034227
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.6584277202526512,0.34157227974734916
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6768303361370916,0.32316966386290796
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3539386290469218,0.6460613709530785
2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.326991649282475,0.6730083507175254
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7755307405646058,0.224469259435395
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.47393364928909953,0.6497424373801197,0.3502575626198811
7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5095225811664972,0.49047741883350215
8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.7253117975541713,0.2746882024458293
3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7185844356515502,0.2814155643484505
8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6669422990919487,0.3330577009080513
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5075683162389797,0.49243168376102064
8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6425666160710999,0.3574333839289005
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.6503073393536596,0.34969266064634114
5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.636980781432086,0.36301921856791414
8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.636980781432086,0.36301921856791414
7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.720809253867323,0.27919074613267647
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.636980781432086,0.36301921856791414
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3121809983010656,0.6878190016989342
3202,2021-07-16,Pittsburgh Pirates,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.3231582429741802,0.67684175702582
8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.21707060314454507,0.7829293968554544
2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.3598103366951689,0.6401896633048304
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3480937047930849,0.6519062952069148
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.3179413940725257,0.6820586059274745
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.29411764705882354,0.7770884642180521,0.22291153578194867
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.40816326530612246,0.6168582375478927,0.30133624070732856,0.6986637592926718
2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.6674701987391323,0.33252980126086745
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.662180141235183,0.33781985876481724
5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.311040804971476,0.6889591950285238
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6475481682238652,0.3524518317761345
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.35322304212182243,0.6467769578781778
2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6600319478809913,0.33996805211900866
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7438822013871131,0.256117798612886
2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.7045703232322117,0.2954296767677876
4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.7026696213082808,0.2973303786917189
3946,2021-09-07,Colorado Rockies,San Francisco Giants,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.24723285590656108,0.7527671440934395
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6992889794316091,0.30071102056839094
5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.7798012209085936,0.22019877909140598
6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7480382761545668,0.25196172384543314
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6958871399722625,0.3041128600277378
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.3383772077240695,0.6616227922759297
3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6425666160710999,0.3574333839289005
3446,2021-08-02,Washington Nationals,Philadelphia Phillies,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.34666799293197886,0.6533320070680219
3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5114135539316038,0.48858644606839613
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.3164286568201699,0.6835713431798293
3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6768303361370916,0.32316966386290796
3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6716541555650959,0.3283458444349045
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-167.0,150.0,0.6254681647940075,0.4,0.6909820714186514,0.3090179285813477
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.45248868778280543,0.6616382656417945,0.3383617343582049
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.29045919988178387,0.7095408001182156
6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.2867907505431371,0.7132092494568623
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.3401477752532597,0.6598522247467394
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5101117246733294,0.4898882753266714
6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6425666160710999,0.3574333839289005
4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.7078856345558645,0.2921143654441354
5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5050204467700485,0.49497955322995063
6717,2022-09-07,Houston Astros,Texas Rangers,1,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.7798012209085936,0.22019877909140598
3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.7144334657517222,0.28556653424827844
3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3010211511734169,0.6989788488265825
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.45454545454545453,0.5824634655532359,0.3310299307845185,0.6689700692154811
5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.3208213579803019,0.6791786420196976
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.3383772077240695,0.6616227922759297
3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.37453183520599254,0.7104935150476158,0.28950648495238496
3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.5111038136928292,0.48889618630717036
8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.6409218652876048,0.3590781347123957
823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.40160642570281124,0.6212121212121212,0.2969268193510447,0.7030731806489559
5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.23712646504317034,0.7628735349568287
3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.7064422336209549,0.2935577663790457
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.34666799293197886,0.6533320070680219
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3254785481987079,0.6745214518012916
504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.44642857142857145,0.6632245374764625,0.3367754625235382
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6884802100927206,0.3115197899072792
534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-159.0,0.40816326530612246,0.6138996138996139,0.3024587053451922,0.6975412946548087
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.44150110375275936,0.588477366255144,0.3244273173476547,0.6755726826523448
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6551943123785797,0.34480568762142083
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7891225407355948,0.21087745926440496
7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.35131153738934845,0.6486884626106522
2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.28959806066411176,0.7104019393358886
6022,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2426990513719046,0.7573009486280963
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.6721756016942356,0.327824398305764
