id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.490424234310715,0.5095757656892845
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6549494317383316,0.3450505682616675
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.678869869515337,0.32113013048466255
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.290803802992418,0.7091961970075827
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6651545798650232,0.33484542013497665
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6483584066092899,0.3516415933907105
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3060838329418937,0.6939161670581064
3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6796379362529138,0.3203620637470871
8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6483584066092899,0.3516415933907105
3422,2021-07-31,Texas Rangers,Seattle Mariners,1,142.0,-167.0,0.4132231404958678,0.6254681647940075,0.2693871833435424,0.7306128166564575
5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.6994837850248202,0.3005162149751793
1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.297121636255743,0.7028783637442564
2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6939814646280382,0.30601853537196255
3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.49456543430295274,0.5054345656970477
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.640509564919055,0.35949043508094586
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.727084153056749,0.2729158469432516
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2826409237351675,0.7173590762648319
5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3261465536818235,0.6738534463181757
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.67838135060477,0.3216186493952305
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.47393364928909953,0.6478059789790118,0.35219402102098857
3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.7700163878885006,0.22998361211149954
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.6745364500965703,0.32546354990342896
2934,2021-06-23,New York Yankees,Kansas City Royals,1,-173.5,145.5,0.6343692870201096,0.4073319755600815,0.6885573055002657,0.31144269449973416
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6856525020754434,0.3143474979245558
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6662124946198447,0.3337875053801546
6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.6371102545797153,0.36288974542028446
4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.7071134810661434,0.29288651893385714
6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6651545798650232,0.33484542013497665
6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2826409237351675,0.7173590762648319
5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.28169014084507044,0.7572815533980582,0.12714735035803082,0.8728526496419688
3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7125155263268399,0.2874844736731609
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6624976157643981,0.3375023842356022
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.7190889372353592,0.28091106276464034
5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.1841140807301762,0.8158859192698236
8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.3304681457452682,0.6695318542547325
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.35714285714285715,0.7188291431426989,0.2811708568573013
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.2474509388511223,0.7525490611488785
6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.29583499332304514,0.7041650066769547
6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.2145024548975239,0.7854975451024764
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.21067738947952763,0.7893226105204728
5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.4876551833836916,0.5123448166163088
5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.6511180041384187,0.34888199586158186
6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6635602540533914,0.3364397459466083
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.30959752321981426,0.7569466566705412,0.24305334332945847
3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.650009766004387,0.34999023399561335
6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.18563123512036367,0.8143687648796362
3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6972724038220899,0.3027275961779106
6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.18114039116862035,0.8188596088313805
4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.650009766004387,0.34999023399561335
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.6886293267783504,0.31137067322165035
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.2277187154851246,0.7722812845148748
5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.29583499332304514,0.7041650066769547
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.40160642570281124,0.6903030592232636,0.3096969407767367
4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.6342425491908869,0.3657574508091126
3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.32825174996243944,0.6717482500375614
2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6576656631837614,0.3423343368162391
6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4870170864689266,0.5129829135310735
3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.7134437587536687,0.286556241246332
8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.36231884057971014,0.7195444860321012,0.28045551396789914
3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.7052919951506182,0.29470800484938176
2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.32029945832790513,0.6797005416720957
6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.43859649122807015,0.667257708516409,0.3327422914835907
7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7125155263268399,0.2874844736731609
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3139331028050839,0.6860668971949158
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6958702549146276,0.30412974508537194
3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.3076066428611641,0.6923933571388359
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7316771805164599,0.2683228194835396
8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.7209389221626133,0.27906107783738604
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4959424478381947,0.5040575521618059
2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.6781207331563219,0.3218792668436775
6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.23985218608357187,0.7601478139164276
3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.41841004184100417,0.6168582375478927,0.27530270821161756,0.724697291788382
6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.4973177327317033,0.502682267268297
2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.7107660460944691,0.2892339539055306
5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.20210719921498888,0.7978928007850112
1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.7643290001635993,0.2356709998364006
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.6373823826965178,0.36261761730348235
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6900793083603158,0.30992069163968483
1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7475024892324177,0.2524975107675819
6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7963394995414668,0.20366050045853284
5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3021870908041248,0.6978129091958755
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6614292405191926,0.33857075948080806
5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618007,0.6407991336923917,0.3592008663076088
5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.32825174996243944,0.6717482500375614
4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6587438960093829,0.34125610399061684
6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.6511180041384187,0.34888199586158186
6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.37735849056603776,0.6557659208261618,0.2389773440383236,0.7610226559616763
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.49393272330356175,0.5060672766964377
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.32184024184760907,0.6781597581523908
8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.32786885245901637,0.745263507106463,0.25473649289353617
5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6624976157643981,0.3375023842356022
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6516699560556994,0.3483300439443005
4943,2022-04-30,Tampa Bay Rays,Minnesota Twins,0,-173.5,148.0,0.6343692870201096,0.4032258064516129,0.68980551610818,0.3101944838918205
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6576656631837614,0.3423343368162391
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6868650602319184,0.3131349397680814
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.45454545454545453,0.6543964130885029,0.34560358691149684
8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.6630296513568189,0.33697034864318015
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.297121636255743,0.7028783637442564
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.702931620388761,0.29706837961123966
4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6565816782885573,0.3434183217114433
5708,2022-06-24,Miami Marlins,New York Mets,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6576656631837614,0.3423343368162391
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.28538859499813163,0.7146114050018684
5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7433660201084017,0.25663397989159786
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.2623765239520048,0.7376234760479956
3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-117.0,102.0,0.5391705069124424,0.49504950495049505,0.6353782085917727,0.36462179140822804
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.7872582505978707,0.21274174940212912
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6729938033520898,0.32700619664791025
8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6900793083603158,0.30992069163968483
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.6750543372956312,0.32494566270436875
5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618007,0.639084205924667,0.36091579407533236
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.38022813688212925,0.6539792387543253,0.24123526854461483,0.7587647314553845
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6683122920593179,0.3316877079406816
2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.6640894252112868,0.33591057478871306
6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.21285959419276854,0.7871404058072322
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7432367451557271,0.25676325484427254
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.640509564919055,0.35949043508094586
6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.3131670113442028,0.6868329886557965
5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,100.0,0.5348837209302325,0.5,0.6330790684293177,0.36692093157068145
8726,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6483584066092899,0.3516415933907105
3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.68113421818207,0.3188657818179309
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.643332901396684,0.3566670986033167
3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.290803802992418,0.7091961970075827
2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.6544059420190771,0.3455940579809225
3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.26453898166677503,0.7354610183332246
8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.30283596111138944,0.69716403888861
8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-204.0,170.0,0.6710526315789473,0.37037037037037035,0.7142437570007357,0.2857562429992646
6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-189.0,0.3831417624521073,0.6539792387543253,0.2426204221589884,0.7573795778410121
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.47393364928909953,0.5594713656387665,0.3182095320992421,0.6817904679007584
8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.6535875140091073,0.3464124859908933
4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.32029945832790513,0.6797005416720957
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.4919179788549116,0.5080820211450878
4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-167.0,0.41841004184100417,0.6254681647940075,0.27156445284807146,0.7284355471519287
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.6330790684293177,0.36692093157068145
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6603580818081365,0.33964191819186323
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6958702549146276,0.30412974508537194
2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7432367451557271,0.25676325484427254
5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6672652527973391,0.33273474720266066
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.32747745827841107,0.6725225417215884
1298,2020-09-26,Tampa Bay Rays,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.6330790684293177,0.36692093157068145
3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,111.0,-122.0,0.47393364928909953,0.5495495495495496,0.3215094902705444,0.6784905097294553
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6554919314742946,0.3445080685257053
487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7148287771188995,0.28517122288109986
6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.2267093517278914,0.7732906482721079
6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.48209806811619554,0.5179019318838044
6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7600995571981142,0.23990044280188547
2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.32184024184760907,0.6781597581523908
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.713675205483097,0.28632479451690374
3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.2950836148768171,0.7049163851231822
6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.7084198987684387,0.2915801012315611
6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.32747745827841107,0.6725225417215884
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.49645680982025725,0.5035431901797423
5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6861270881809592,0.31387291181904087
2606,2021-05-30,Tampa Bay Rays,Philadelphia Phillies,1,100.0,-118.0,0.5,0.5412844036697247,0.33268746196270416,0.6673125380372957
2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.48322344526226685,0.516776554737734
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.6478009156563818,0.35219908434361863
2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4856291043237891,0.5143708956762102
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.6336615340331115,0.3663384659668879
2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.49105909599601083,0.5089409040039885
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.273636142068572,0.7263638579314272
2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.2900552345296312,0.7099447654703694
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7125155263268399,0.2874844736731609
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.7400180149306509,0.25998198506934994
8707,2023-06-17,Minnesota Twins,Detroit Tigers,1,-180.0,150.0,0.6428571428571429,0.4,0.6938849475536459,0.3061150524463543
6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.2587272621493515,0.7412727378506481
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.48551882388387757,0.5144811761161227
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.6348221146073992,0.36517788539260054
