id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5376996960282525,0.4623003039717474
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3361738470473862,0.6638261529526138
5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4748542454604626,0.5251457545395374
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5121171948568138,0.4878828051431862
7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.4281395283699571,0.5718604716300429
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.20528243978035043,0.7947175602196499
2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4899638198143769,0.510036180185623
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.32270406864841833,0.6772959313515817
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8082505340864853,0.1917494659135148
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5884237491427157,0.41157625085728433
6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6529857011667582,0.34701429883324186
4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.40816326530612246,0.609375,0.20532926707663762,0.7946707329233624
4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1074938569174931,0.8925061430825069
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8228204423765423,0.1771795576234578
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8267581979867283,0.17324180201327175
6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9488018375925115,0.05119816240748869
8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5368614544040573,0.46313854559594264
6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5277396818149116,0.4722603181850883
5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5012836224199053,0.4987163775800947
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6728832814251268,0.3271167185748731
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.9193087869833032,0.080691213016697
6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6946314536157704,0.3053685463842295
6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.2059402038355712,0.7940597961644288
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.8782784172351294,0.1217215827648705
8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.29673590504451036,0.9550007990690483,0.044999200930951645
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8210523085482995,0.17894769145170059
6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8110296641214874,0.18897033587851264
4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5818081850091104,0.4181918149908895
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7419099013180436,0.25809009868195637
786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4885450605236467,0.5114549394763533
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.15415473946451683,0.8458452605354833
6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.41069214335159177,0.5893078566484082
6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.18221662571825203,0.817783374281748
8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5104652542937769,0.48953474570622313
6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7313664323811563,0.2686335676188437
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.38827670657607666,0.6117232934239233
2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.34269253874054567,0.6573074612594544
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.36876205498871617,0.6312379450112838
8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5447093594290849,0.45529064057091523
6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8583556796801922,0.1416443203198077
8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7958359150033667,0.20416408499663335
8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.41359197821938753,0.5864080217806125
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.7508880441053543,0.24911195589464583
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9652495499223407,0.03475045007765997
2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5077375476782545,0.49226245232174554
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6245742340261508,0.37542576597384947
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6113862453813584,0.38861375461864156
8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.11451409400720242,0.8854859059927976
2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.2793875466101807,0.720612453389819
5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5941087277951599,0.40589127220484017
5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.04803517785621417,0.9519648221437851
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8884979571700401,0.11150204282995983
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4558100911911112,0.5441899088088887
7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.18667847925775663,0.8133215207422451
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.890861898325657,0.10913810167434303
5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8385191589255087,0.16148084107449132
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9257194853002925,0.07428051469970749
8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.5695661482152535,0.4304338517847465
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.40816326530612246,0.7106433820581595,0.2893566179418407
6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.49273081418413,0.50726918581587
8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7909607163670682,0.2090392836329318
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.2622110080086988,0.7377889919913012
5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4291360406304327,0.5708639593695672
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2180259639371533,0.7819740360628468
3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.15578645429481824,0.8442135457051818
1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.39432494131125373,0.605675058688746
6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.23444629315700602,0.7655537068429941
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.08051834558863871,0.9194816544113614
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3447609790594617,0.6552390209405383
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.388372997850434,0.6116270021495659
2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.313445145071291,0.6865548549287089
7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.1695982889836362,0.830401711016364
2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.19637016354639591,0.8036298364536042
1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.4928160305422222,0.5071839694577777
8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.18663697205983806,0.8133630279401619
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5810420459231314,0.41895795407686887
8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.34150792608943686,0.6584920739105632
8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.301872877053306,0.6981271229466939
5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8968526040395882,0.10314739596041163
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.15846233701263002,0.8415376629873703
8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.630408832508582,0.3695911674914178
8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.482438520424782,0.5175614795752179
3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6571284101329411,0.3428715898670589
6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.912516483998266,0.08748351600173375
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5282515017457405,0.47174849825425963
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.298981951249558,0.7010180487504419
6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.8157366118116561,0.18426338818834403
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.697126765527715,0.30287323447228476
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.907796535927872,0.09220346407212816
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6957321841775094,0.30426781582249046
5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8182640007047127,0.18173599929528728
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.8557354805881602,0.14426451941183965
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.655657887651642,0.34434211234835793
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7013665001005206,0.2986334998994796
3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5370555445936406,0.4629444554063593
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5391981535675293,0.46080184643247063
8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.49191825329748695,0.508081746702513
8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.605773476788151,0.39422652321184903
7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3571539301554587,0.6428460698445414
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.15672594834507925,0.8432740516549208
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3650380395282034,0.6349619604717966
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.06886644313930283,0.9311335568606969
7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.210969937264419,0.7890300627355811
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.581842451572517,0.418157548427483
4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.15885217576034036,0.8411478242396596
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6631010363792113,0.33689896362078886
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.8571292492962751,0.1428707507037248
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.23647675335621463,0.7635232466437855
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5502280154111612,0.4497719845888388
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6749573556921508,0.3250426443078492
6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9331980145950381,0.06680198540496193
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.9385171852155669,0.06148281478443324
895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6522778180398179,0.34772218196018206
8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.48047487314991066,0.5195251268500894
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6218056367957477,0.3781943632042521
6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.10497491657104353,0.8950250834289564
8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6367952942041073,0.36320470579589237
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.32362459546925565,0.9695745248618896,0.03042547513811033
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.08869813126827536,0.911301868731725
618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2666638622379116,0.7333361377620884
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.09978746895073691,0.9002125310492629
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.584564792931886,0.41543520706811404
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.7452580211791632,0.25474197882083693
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6380672944973179,0.3619327055026822
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.8225939322386344,0.1774060677613655
2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4224269069596729,0.5775730930403272
5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5950153927942567,0.40498460720574314
3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9232991181427872,0.07670088185721292
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9400364554886805,0.05996354451131913
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.058237399019386724,0.9417626009806129
6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.24937655860349128,0.9530430689081272,0.04695693109187233
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3763540564659924,0.6236459435340077
3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0932379073800267,0.9067620926199733
5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8556028492668625,0.14439715073313758
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5664297775843676,0.4335702224156326
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5685889250197288,0.4314110749802712
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7697519084602782,0.2302480915397218
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.32602785689580355,0.6739721431041964
5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.07285119991083017,0.9271488000891693
453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.7313595861443575,0.26864041385564263
5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5260726194448796,0.47392738055512046
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7901033927898177,0.20989660721018244
1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.904090525072082,0.09590947492791806
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5357863079344631,0.46421369206553675
8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.11441663908287335,0.8855833609171269
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.1609854112329991,0.8390145887670009
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.29081065577786996,0.7091893442221301
6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.42708453399296353,0.5729154660070366
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.24468426972010549,0.7553157302798945
7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9585783326139986,0.04142166738600124
6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.24390243902439024,0.9544300678895594,0.04556993211044059
8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.658515303889074,0.3414846961109258
6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9440757207085448,0.055924279291455416
1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.14092609197386258,0.8590739080261376
473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.8391529601644381,0.1608470398355618
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5765435272853959,0.42345647271460407
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.2777775870361053,0.7222224129638948
