,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5487095234186954,0.4512904765813038,-0.06066547658130461,0.041454411007533276,False,True,0,1,0,0,130.796196191274,0,2485.1277276342057,0.0,9.0,7.0
16,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9775473370631196,0.0224526629368805,0.2833577346166364,-0.3022226617384442,True,False,0,1,0,0,130.796196191274,0,2354.331531442932,0.0,9.0,8.0
17,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2606542384305151,0.7393457615694847,-0.22715063961826537,0.20446204063925222,False,True,0,1,0,0,130.796196191274,0,2223.535335251658,0.0,9.0,9.0
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1797937963646416,0.8202062036353602,-0.3324013255865779,0.3080110816841407,False,True,1,0,0,0,130.796196191274,0,2348.1031411481094,124.56780589645142,10.0,9.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1144254832704013,0.885574516729598,-0.35505808480471607,0.33400501000314053,False,True,1,0,0,0,130.796196191274,0,2454.441512035324,106.33837088721462,11.0,9.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.963081677914266,0.0369183220857343,0.4281979569840335,-0.45088655596304617,True,False,0,1,0,0,122.72207560176622,0,2331.719436433558,0.0,11.0,10.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1332759038162599,0.8667240961837388,-0.36423653399468536,0.34065774547283834,False,True,0,1,0,0,122.72207560176622,0,2208.9973608317914,0.0,11.0,11.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9431734015733216,0.0568265984266782,0.3108204603968511,-0.3322784599390805,True,False,1,0,0,0,122.72207560176622,0,2280.3474047863065,71.35004395451524,12.0,11.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8597399058939895,0.1402600941060109,0.24584029199437563,-0.2645982054891308,True,False,1,0,0,0,122.72207560176622,0,2357.5311001333293,77.18369534702278,13.0,11.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.378363785192043,0.6216362148079569,-0.056418823503609106,0.0365739741440565,False,True,0,1,0,0,122.72207560176622,0,2234.809024531563,0.0,13.0,12.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1660678897736631,0.8339321102263373,-0.2668325431267698,0.24545474397119327,False,True,0,1,0,0,111.74045122657816,0,2123.068573304985,0.0,13.0,13.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.39507368171358,0.6049263182864173,-0.23317910639050926,0.2158212599206586,False,True,1,0,0,0,111.74045122657816,0,2298.5010817307125,175.43250842572772,14.0,13.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.058384111940027,0.9416158880599717,-0.39616134260542746,0.37639849675562387,False,True,1,0,0,0,111.74045122657816,0,2384.4552749819263,85.95419325121398,15.0,13.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.015026158779195,0.9849738412208056,-0.337086517277143,0.3183071745541389,False,True,1,0,0,0,111.74045122657816,0,2440.3255005952155,55.87022561328908,16.0,13.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0435620132948024,0.9564379867051982,-0.2989037401298551,0.28111331138052287,False,True,0,1,0,0,111.74045122657816,0,2328.5850493686376,0.0,16.0,14.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0808476760616706,0.9191523239383276,-0.4045892171422129,0.3821152869012905,False,True,0,1,0,0,116.42925246843188,0,2212.1557969002056,0.0,16.0,15.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.665815755204211,0.3341842447957879,0.07397902051033345,-0.09316618255463938,True,False,1,0,0,0,116.42925246843188,0,2292.451833085331,80.29603618512544,17.0,15.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7976124206411088,0.2023875793588908,0.23239502933676104,-0.2521578751865637,True,False,0,1,0,0,116.42925246843188,0,2176.022580616899,0.0,17.0,16.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3781465122123917,0.62185348778761,-0.09355160099515547,0.07230393823806036,False,True,0,1,0,0,116.42925246843188,0,2059.593328148467,0.0,17.0,17.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.8966466905961358,0.1033533094038655,0.2872716905961358,-0.306482756169905,True,False,1,0,0,0,116.42925246843188,0,2134.22746434618,74.63413619771275,18.0,17.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3775728167382307,0.6224271832617705,-0.08325667634932693,0.06295581762300395,False,True,1,0,0,0,106.71137321730902,0,2218.2521676668957,84.02470332071577,19.0,17.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3952936245383201,0.6047063754616813,-0.08317527498321098,0.06132738002789129,False,True,1,0,0,0,106.71137321730902,0,2307.925590538584,89.67342287168825,20.0,17.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3668979757783285,0.6331020242216698,-0.22824372462652975,0.21116109595162763,False,True,1,0,0,0,106.71137321730902,0,2454.120171846297,146.19458130771338,21.0,17.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0309935281575786,0.9690064718424214,-0.4154350432709928,0.3981910211986446,False,True,1,0,0,0,106.71137321730902,0,2534.3542870472816,80.23411520098422,22.0,17.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5787590502621223,0.4212409497378771,0.06419594346600577,-0.08856297183075029,True,False,0,1,0,0,106.71137321730902,0,2427.6429138299727,0.0,22.0,18.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5831360065290809,0.4168639934709189,0.04825228559884842,-0.07094088457786157,True,False,0,1,0,0,121.38214569149864,0,2306.2607681384743,0.0,22.0,19.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0150483150871233,0.9849516849128775,-0.3881774913644896,0.36809344736498484,False,True,1,0,0,0,121.38214569149864,0,2381.653405213939,75.39263707546499,23.0,19.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8387417099068386,0.1612582900931628,0.24034813560964985,-0.25890977713372787,True,False,0,1,0,0,121.38214569149864,0,2260.2712595224402,0.0,23.0,20.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1194076898236675,0.8805923101763342,-0.3043211237356545,0.28545060977147596,False,True,1,0,0,0,121.38214569149864,0,2342.8441477479496,82.57288822550927,24.0,20.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2361561878302211,0.7638438121697781,-0.28537491264824777,0.2613562499807234,False,True,1,0,0,0,121.38214569149864,0,2463.02449001676,120.18034226881053,25.0,20.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.49571044833065,0.5042895516693487,-0.12114778921724273,0.10106374521773587,False,True,1,0,0,0,123.151224500838,0,2645.288302278,182.26381226124025,26.0,20.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0059432871749371,0.994056712825066,-0.470247189015539,0.4486021673705206,False,True,1,0,0,0,123.151224500838,0,2747.914322695365,102.626020417365,27.0,20.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0527794334650286,0.9472205665349712,-0.3553838318410938,0.3378455665349712,False,True,0,1,0,0,123.151224500838,0,2624.763098194527,0.0,27.0,21.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4785613662825059,0.5214386337174955,-0.08090999935626064,0.05847567075453264,False,True,1,0,0,0,123.151224500838,0,2767.6185186154994,142.85542042097208,28.0,21.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2463919566513283,0.7536080433486709,-0.14120494257347793,0.12125510217220037,False,True,1,0,0,0,123.151224500838,0,2839.2180677438937,71.59954912839419,29.0,21.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7371153191463982,0.2628846808536011,0.13081610654797293,-0.14863795289125487,True,False,1,0,0,0,141.9609033871947,0,2931.4004725407735,92.18240479687967,30.0,21.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.975159457654046,0.0248405423459545,0.30960761818916305,-0.3285163481134094,True,False,0,1,0,0,141.9609033871947,0,2789.4395691535788,0.0,30.0,22.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8453268713954263,0.1546731286045753,0.1962040643778824,-0.215697241765795,True,False,1,0,0,0,141.9609033871947,0,2866.1751926061165,76.73562345253768,31.0,22.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.003834367215575,0.9961656327844236,-0.3010436815649128,0.277064509188918,False,True,1,0,0,0,141.9609033871947,0,2921.6286704917393,55.453477885622924,32.0,22.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5809671833810178,0.4190328166189838,0.12225158705074263,-0.142370692152946,True,False,1,0,0,0,141.9609033871947,0,3089.142536488629,167.51386599688973,33.0,22.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0044131968528777,0.9955868031471256,-0.27887292212729226,0.25532706288738527,False,True,1,0,0,0,154.45712682443147,0,3143.338019584921,54.19548309629174,34.0,22.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9307373799751888,0.0692626200248103,0.25968474839624145,-0.2779596021974119,True,False,1,0,0,0,154.45712682443147,0,3219.052297440034,75.71427785511347,35.0,22.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4529289463554286,0.5470710536445718,-0.08835545731429617,0.06397926620495825,False,True,1,0,0,0,154.45712682443147,0,3384.3214231421757,165.26912570214168,36.0,22.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.164294113921722,0.8357058860782792,-0.2541159279192821,0.23253128290367608,False,True,1,0,0,0,154.45712682443147,0,3485.9379539477227,101.61653080554703,37.0,22.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9956851731727948,0.004314826827205,0.24884973013482015,-0.2719282670954469,True,False,1,0,0,0,154.45712682443147,0,3538.296302023801,52.358348076078464,38.0,22.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6794409073394114,0.3205590926605884,0.10138183560945357,-0.119969541700645,True,False,0,1,0,0,176.91481510119007,0,3361.381486922611,0.0,38.0,23.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.984404746991981,0.0155952530080184,0.2902151445454978,-0.3122735994509979,True,False,1,0,0,0,176.91481510119007,0,3439.3175288174084,77.93604189479738,39.0,23.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.7096762455494606,0.2903237544505409,0.14635746825688423,-0.1662972501156691,True,False,1,0,0,0,176.91481510119007,0,3576.4607963377107,137.1432675203024,40.0,23.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6440363551718493,0.35596364482815,0.07881896386750153,-0.09858180971730446,True,False,1,0,0,0,176.91481510119007,0,3712.5491156463186,136.08831930860777,41.0,23.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5182852679194396,0.4817147320805589,0.04209479172896352,-0.06373981337398649,True,False,0,1,0,0,176.91481510119007,0,3535.6343005451286,0.0,41.0,24.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6599065285037283,0.3400934714962729,0.10238440460992304,-0.12286949146669002,True,False,1,0,0,0,176.78171502725644,0,3675.937248979459,140.3029484343305,42.0,24.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1916226306929383,0.8083773693070629,-0.191519131759169,0.1720137329434266,False,True,1,0,0,0,176.78171502725644,0,3776.955371852177,101.01812287271795,43.0,24.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5065545838596093,0.493445416140391,-0.03889996159493614,0.017254939949914894,False,True,0,1,0,0,176.78171502725644,0,3600.1736568249207,0.0,43.0,25.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8748114530619805,0.1251885469380182,0.32324194633552306,-0.3442950211370992,True,False,0,1,0,0,176.78171502725644,0,3423.3919417976645,0.0,43.0,26.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.8717609882537518,0.1282390117462484,0.2623859882537518,-0.2815970538275221,True,False,0,1,0,0,176.78171502725644,0,3246.610226770408,0.0,43.0,27.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0677441840101144,0.9322558159898852,-0.3354816224414985,0.31539757844199245,False,True,1,0,0,0,162.3305113385204,0,3347.4366313284954,100.8264045580872,44.0,27.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5834496134690905,0.4165503865309087,0.059640089659566686,-0.0834496134690913,True,False,0,1,0,0,162.3305113385204,0,3185.106119989975,0.0,44.0,28.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5474539819620484,0.4525460180379529,-0.05572062121255472,0.0341359761969488,False,True,1,0,0,0,162.3305113385204,0,3410.7455307505184,225.63941076054334,45.0,28.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9884991136608846,0.011500886339114,0.247566471173838,-0.271785232641056,True,False,1,0,0,0,162.3305113385204,0,3467.504450798952,56.75892004843371,46.0,28.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7361531430041555,0.2638468569958461,0.08217390424983018,-0.10111664665378889,True,False,1,0,0,0,162.3305113385204,0,3553.3936102373223,85.88915943837058,47.0,28.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.985589119826199,0.0144108801738017,0.20440750057018153,-0.22425260431307178,True,False,1,0,0,0,177.66968051186612,0,3603.161027747649,49.767417510326645,48.0,28.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8442702377558555,0.155729762244143,0.2379710251574303,-0.25579287150071295,True,False,1,0,0,0,177.66968051186612,0,3718.5309501579513,115.36992241030268,49.0,28.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1564216885359075,0.8435783114640909,-0.31086803109026073,0.29200880473763347,False,True,1,0,0,0,177.66968051186612,0,3862.9778448830457,144.4468947250944,50.0,28.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9528132403251496,0.0471867596748516,0.3389136264255357,-0.3593173053657988,True,False,0,1,0,0,177.66968051186612,0,3685.3081643711794,0.0,50.0,29.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9779498191826336,0.0220501808173651,0.2837602167361504,-0.3058186716416512,True,False,0,1,0,0,177.66968051186612,0,3507.638483859313,0.0,50.0,30.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2554302682368127,0.7445697317631889,-0.2567648537144068,0.23237460981196933,False,True,0,1,0,0,175.38192419296567,0,3332.2565596663476,0.0,50.0,31.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9825001321134154,0.0174998678865869,0.36128801090129414,-0.3809065066154051,True,False,0,1,0,0,175.38192419296567,0,3156.874635473382,0.0,50.0,32.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0015993254766905,0.9984006745233112,-0.47009878773085667,0.44885112497376156,False,True,0,1,0,0,175.38192419296567,0,2981.4927112804166,0.0,50.0,33.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9580880453813309,0.0419119546186687,0.2226383099315954,-0.2446209966707295,True,False,1,0,0,0,175.38192419296567,0,3044.5797343714116,63.08702309099484,51.0,33.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.2595483857090181,0.7404516142909808,-0.2642611381005057,0.24045161429098083,False,True,1,0,0,0,175.38192419296567,0,3219.961658564377,175.38192419296567,52.0,33.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3466064008495127,0.6533935991504876,-0.07356166637737799,0.0550000248532988,False,True,1,0,0,0,160.99808292821888,0,3328.0140632141884,108.05240464981134,53.0,33.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.6463509230083679,0.3536490769916314,0.1225413991988441,-0.1463509230083686,True,False,0,1,0,0,160.99808292821888,0,3167.0159802859694,0.0,53.0,34.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6450276849779593,0.3549723150220392,0.016774896873870015,-0.03718454772305879,True,False,1,0,0,0,160.99808292821888,0,3262.281118113318,95.26513782734845,54.0,34.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6392298909125522,0.3607701090874484,0.20444728221690012,-0.22429213157645206,True,False,1,0,0,0,160.99808292821888,0,3471.5786259200027,209.29750780668454,55.0,34.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2605809900330147,0.7394190099669866,-0.17610023267440889,0.15782905180799078,False,True,1,0,0,0,160.99808292821888,0,3587.404584861167,115.82595894116466,56.0,34.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3963547832251804,0.603645216774818,-0.1158403387260391,0.09145009482359845,False,True,0,1,0,0,179.37022924305836,0,3408.0343556181087,0.0,56.0,35.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2531287875292849,0.7468712124707145,-0.17422163982114236,0.155034477776837,False,True,0,1,0,0,179.37022924305836,0,3228.6641263750503,0.0,56.0,36.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5702400554420463,0.4297599445579528,-0.0005753952017305553,-0.01867054871558982,False,False,0,0,0,0,0.0,0,3228.6641263750503,0.0,56.0,36.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9952906901398876,0.0047093098601125,0.22000979126348308,-0.2391931291642777,True,False,1,0,0,0,179.37022924305836,0,3280.65549717014,51.99137079508938,57.0,36.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2466639997674866,0.7533360002325142,-0.2295264764229895,0.20788145477796882,False,True,1,0,0,0,179.37022924305836,0,3430.1306882060217,149.47519103588198,58.0,36.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.42551898257351,0.5744810174264896,-0.21084465379012635,0.1913392549743823,False,True,0,1,0,0,171.5065344103011,0,3258.6241537957208,0.0,58.0,37.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.358849828393495,0.641150171606504,-0.12895504965528548,0.1062664506762715,False,True,1,0,0,0,171.5065344103011,0,3407.7602706742437,149.1361168785227,59.0,37.0
