,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9818266924864736,0.0181733075135247,0.24637695703673812,-0.27168176495024343,True,False,1,0,0,0,89.55281690140845,0,1823.2695815178843,32.21324348971527,3.0,7.0
11,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0931139920837351,0.9068860079162634,-0.383076484106741,0.361431462461718,False,True,0,1,0,0,89.55281690140845,0,1733.7167646164758,0.0,3.0,8.0
12,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2200083067469581,0.7799916932530419,-0.2607609240222727,0.2387072895833171,False,True,0,1,0,0,89.55281690140845,0,1644.1639477150673,0.0,3.0,9.0
13,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7863671712444171,0.2136328287555828,0.1651550500322959,-0.18319256806981402,True,False,0,1,0,0,89.55281690140845,0,1554.6111308136587,0.0,3.0,10.0
14,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6174332701516422,0.3825667298483571,0.09136691944074171,-0.11494570796258818,True,False,1,0,0,0,89.55281690140845,0,1635.289344238351,80.6782134246923,4.0,10.0
15,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.4955275019184059,0.504472498081595,-0.1572502758593719,0.13817213178122872,False,True,1,0,0,0,81.76446721191756,0,1776.7418725149685,141.4525282766174,5.0,10.0
16,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9387483128753772,0.0612516871246211,0.3218900753274845,-0.3419741193269918,True,False,0,1,0,0,81.76446721191756,0,1694.977405303051,0.0,5.0,11.0
17,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.986582515979236,0.0134174840207646,0.316615519279566,-0.336232865629585,True,False,0,1,0,0,81.76446721191756,0,1613.2129380911335,0.0,5.0,12.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6262458513861812,0.3737541486138186,0.037768485131037144,-0.05728033414480199,True,False,0,1,0,0,81.76446721191756,0,1531.448470879216,0.0,5.0,13.0
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9181245834919556,0.0818754165080422,0.33653462533295975,-0.3548058061993814,True,False,1,0,0,0,81.76446721191756,0,1590.2718285856315,58.82335770641551,6.0,13.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3509842529655853,0.649015747034413,-0.21041925580634452,0.1903001507041378,False,True,0,1,0,0,79.51359142928158,0,1510.7582371563499,0.0,6.0,14.0
21,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2212514918406685,0.7787485081593297,-0.2549389843498076,0.2332939627047843,False,True,0,1,0,0,79.51359142928158,0,1431.2446457270682,0.0,6.0,15.0
22,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6033868910616378,0.3966131089383611,0.05793234560709237,-0.079577367252115,True,False,0,1,0,0,79.51359142928158,0,1351.7310542977866,0.0,6.0,16.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.3179989767147632,0.6820010232852362,-0.18200102328523682,0.15819149947571232,False,True,0,1,0,0,79.51359142928158,0,1272.217462868505,0.0,6.0,17.0
24,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8192241644902959,0.180775835509705,0.2540067731859481,-0.2737696190357495,True,False,0,1,0,0,79.51359142928158,0,1192.7038714392233,0.0,6.0,18.0
25,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7353087736324649,0.2646912263675339,0.1321341704578618,-0.1519754402991328,True,False,0,1,0,0,59.63519357196117,0,1133.068677867262,0.0,6.0,19.0
26,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0412058363242196,0.958794163675779,-0.3807350919458226,0.3636524632709207,False,True,1,0,0,0,59.63519357196117,0,1173.6368367597527,40.56815889249059,7.0,19.0
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2393907788716273,0.7606092211283731,-0.2556587260788677,0.23230733433592032,False,True,0,1,0,0,59.63519357196117,0,1114.0016431877916,0.0,7.0,20.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9950465617771508,0.00495343822285,0.19504656177715074,-0.2148267815573697,True,False,0,1,0,0,59.63519357196117,0,1054.3664496158303,0.0,7.0,21.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5423408166105146,0.4576591833894845,0.10755820791486248,-0.12740305727441592,True,False,1,0,0,0,59.63519357196117,0,1131.8922012593798,77.52575164354953,8.0,21.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6231545755711195,0.376845424428879,0.03131784087724199,-0.04868649046473805,True,False,1,0,0,0,56.594610062969,0,1170.922966820048,39.03076556066828,9.0,21.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0557717349290466,0.944228265070954,-0.40719122803391633,0.3847568994321875,False,True,1,0,0,0,56.594610062969,0,1215.485651909,44.562685088951966,10.0,21.0
32,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.046476206549579,0.9535237934504224,-0.3308822840164587,0.3119467325185228,False,True,0,1,0,0,56.594610062969,0,1158.891041846031,0.0,10.0,22.0
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1647400477621169,0.8352599522378844,-0.30254967186405135,0.28369044551142697,False,True,1,0,0,0,56.594610062969,0,1204.9029199460058,46.011878099974794,11.0,22.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8002443022458537,0.1997556977541452,0.18338606469796104,-0.20347010869746768,True,False,0,1,0,0,56.594610062969,0,1148.3083098830368,0.0,11.0,23.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8293256920558949,0.1706743079441044,0.20668418262193267,-0.2261510888812924,True,False,1,0,0,0,57.415415494151844,0,1183.105531394644,34.79722151160718,12.0,23.0
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5740539897544062,0.4259460102455937,0.0327695860846815,-0.054823220523637084,True,False,1,0,0,0,57.415415494151844,0,1231.762663169349,48.65713177470495,13.0,23.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7504013271223918,0.2495986728776087,0.13354308957449912,-0.15362713357400418,True,False,0,1,0,0,57.415415494151844,0,1174.3472476751972,0.0,13.0,24.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.8759405736776391,0.1240594263223592,0.16247352496703737,-0.185538096897455,True,False,1,0,0,0,57.415415494151844,0,1197.4056474720453,23.05839979684813,14.0,24.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.059642089198446,0.9403579108015552,-0.3949033653470085,0.3751405194972074,False,True,0,1,0,0,57.415415494151844,0,1139.9902319778935,0.0,14.0,25.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9078979261831456,0.0921020738168558,0.23257325085847025,-0.25272551239004076,True,False,1,0,0,0,56.99951159889468,0,1167.393843323516,27.40361134562244,15.0,25.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8650065270834211,0.1349934729165793,0.26183192390881793,-0.2834165689244248,True,False,1,0,0,0,56.99951159889468,0,1204.8935220069993,37.499678683483346,16.0,25.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0926724917228962,0.9073275082771038,-0.37681107635222116,0.3557580015506464,False,True,1,0,0,0,56.99951159889468,0,1251.234588347564,46.34106634056478,17.0,25.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9998823621033393,0.0001176378966616,0.340018416525108,-0.35959459231916574,True,False,0,1,0,0,56.99951159889468,0,1194.2350767486694,0.0,17.0,26.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9580994253473236,0.0419005746526774,0.273556838596535,-0.29143275868065593,True,False,1,0,0,0,56.99951159889468,0,1220.5021327850263,26.267056036356994,18.0,26.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8408753596365338,0.1591246403634679,0.270059908992757,-0.2873039310651035,True,False,1,0,0,0,61.02510663925132,0,1266.385671611531,45.88353882650475,19.0,26.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0738343558684371,0.9261656441315615,-0.344575685972567,0.3229910409569584,False,True,0,1,0,0,61.02510663925132,0,1205.3605649722797,0.0,19.0,27.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8155677152197409,0.1844322847802591,0.15921032690358972,-0.17920407885610448,True,False,1,0,0,0,61.02510663925132,0,1237.310882584453,31.950317612173464,20.0,27.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4797999412636402,0.5202000587363599,0.050615391907416984,-0.06996387568986961,True,False,0,1,0,0,61.02510663925132,0,1176.2857759452017,0.0,20.0,28.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0875983191504363,0.9124016808495652,-0.3471842895452158,0.32733944018566474,False,True,0,1,0,0,61.02510663925132,0,1115.2606693059504,0.0,20.0,29.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1136212106499648,0.8863787893500334,-0.3625692655405113,0.34092424389548803,False,True,1,0,0,0,55.763033465297525,0,1161.729863860365,46.46919455441461,21.0,29.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4521327097303073,0.5478672902696923,-0.1130846815740405,0.09124628570348225,False,True,1,0,0,0,55.763033465297525,0,1228.087873684069,66.35800982370405,22.0,29.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7018201089543211,0.2981798910456797,0.12023015079532529,-0.1385013316617439,True,False,1,0,0,0,55.763033465297525,0,1268.2051639468732,40.11729026280398,23.0,29.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0185820232276112,0.9814179767723876,-0.3879220418130392,0.36751836287277373,False,True,0,1,0,0,55.763033465297525,0,1212.4421304815758,0.0,23.0,30.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9519268659646632,0.0480731340353384,0.2852601992979966,-0.3052837564240255,True,False,1,0,0,0,55.763033465297525,0,1240.3236472142246,27.881516732648763,24.0,30.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.99802808140995,0.0019719185900518,0.2682983516802203,-0.2912832133747576,True,False,1,0,0,0,62.016182360711234,0,1263.2926036441177,22.968956429893048,25.0,30.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.9263918487220466,0.0736081512779527,0.3080712380350237,-0.3279982744248585,True,False,0,1,0,0,62.016182360711234,0,1201.2764212834065,0.0,25.0,31.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2375383178806408,0.7624616821193578,-0.3079162275739046,0.2862712059288817,False,True,0,1,0,0,62.016182360711234,0,1139.2602389226954,0.0,25.0,32.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9997332445971956,0.0002667554028068,0.3506104375796517,-0.3701036149675635,True,False,1,0,0,0,62.016182360711234,0,1172.782499658215,33.52226073551959,26.0,32.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.017787202805983,0.9822127971940164,-0.3525831675643873,0.33308999017647256,False,True,0,1,0,0,62.016182360711234,0,1110.766317297504,0.0,26.0,33.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3745538478467978,0.6254461521532015,-0.08627564524075981,0.065974786514435,False,True,0,1,0,0,55.5383158648752,0,1055.2280014326288,0.0,26.0,34.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8633911035407598,0.136608896459239,0.24653286599286706,-0.26661690999237386,True,False,1,0,0,0,55.5383158648752,0,1089.7238497959054,34.49584836327652,27.0,34.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.99575617506442,0.0042438249355807,0.19575617506442,-0.215536394844639,True,False,1,0,0,0,55.5383158648752,0,1103.6084287621243,13.8845789662188,28.0,34.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1192228344598907,0.88077716554011,-0.3758266704906043,0.35247527874765716,False,True,1,0,0,0,55.5383158648752,0,1153.1962107843342,49.58778202221001,29.0,34.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0146662169709156,0.9853337830290844,-0.3885595894806973,0.36847554548119166,False,True,1,0,0,0,55.5383158648752,0,1187.6920591476107,34.49584836327652,30.0,34.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.023412464341136,0.9765875356588624,-0.3055349040799166,0.28239793321237916,False,True,1,0,0,0,59.38460295738054,0,1213.8526771905097,26.160618042898914,31.0,34.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0125201394497612,0.9874798605502404,-0.4058899023912429,0.3858862350522324,False,True,0,1,0,0,59.38460295738054,0,1154.468074233129,0.0,31.0,35.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.990670646875224,0.009329353124778,0.25522091142548853,-0.2772035981646202,True,False,1,0,0,0,59.38460295738054,0,1175.8294422034098,21.361367970280767,32.0,35.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6787461697907758,0.3212538302092257,0.15044428299832302,-0.1713570072291979,True,False,1,0,0,0,59.38460295738054,0,1228.8514091296424,53.02196692623262,33.0,35.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.949583654405124,0.0504163455948765,0.24028132882372866,-0.2611101341559023,True,False,1,0,0,0,59.38460295738054,0,1253.1893611613557,24.337952031713336,34.0,35.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9224125448247246,0.0775874551752769,0.2860489084610882,-0.3055543072768304,True,False,0,1,0,0,62.65946805806779,0,1190.5298931032878,0.0,34.0,36.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9237784697247337,0.076221530275268,0.3206038665501305,-0.3421885115657361,True,False,0,1,0,0,62.65946805806779,0,1127.87042504522,0.0,34.0,37.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8518152388257332,0.1481847611742676,0.2865978475213854,-0.3063606933711869,True,False,0,1,0,0,62.65946805806779,0,1065.210956987152,0.0,34.0,38.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3725063579889298,0.6274936420110719,-0.13968876396228974,0.11529852005985242,False,True,1,0,0,0,62.65946805806779,0,1124.8866408519784,59.67568386482646,35.0,38.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8766662050836898,0.1233337949163085,0.374178642894635,-0.3981973055621604,True,False,1,0,0,0,62.65946805806779,0,1186.925718137194,62.03907728521563,36.0,38.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6041341392667566,0.3958658607332433,0.06284973559703189,-0.0872259267063702,True,False,0,1,0,0,59.346285906859706,0,1127.5794322303343,0.0,36.0,39.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9894279166813508,0.0105720833186522,0.3530642803177144,-0.37256967913345507,True,False,1,0,0,0,59.346285906859706,0,1161.4915956056827,33.9121633753484,37.0,39.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7477252646521139,0.252274735347885,0.10614820372021427,-0.12508375521815268,True,False,1,0,0,0,59.346285906859706,0,1194.6459452743195,33.154349668636705,38.0,39.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0644461612204566,0.9355538387795448,-0.4453577603481708,0.4209907319834283,False,True,1,0,0,0,59.346285906859706,0,1250.6330074506022,55.98706217628274,39.0,39.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7401229019722434,0.2598770980277556,0.12326466442435069,-0.14334870842385727,True,False,0,1,0,0,59.346285906859706,0,1191.2867215437425,0.0,39.0,40.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0243442195321784,0.9756557804678202,-0.3089891138011549,0.2911131937170316,False,True,0,1,0,0,59.56433607718713,0,1131.7223854665554,0.0,39.0,41.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.9955913111729456,0.004408688827057,0.3743791899608244,-0.395591311172943,True,False,1,0,0,0,59.56433607718713,0,1168.0421025867913,36.31971712023606,40.0,41.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0010493925162289,0.998950607483774,-0.38805566584952983,0.3679542975206743,False,True,0,1,0,0,59.56433607718713,0,1108.4777665096042,0.0,40.0,42.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8028991837111784,0.1971008162888216,0.2883360769150619,-0.3127031052798058,True,False,1,0,0,0,59.56433607718713,0,1164.670536393743,56.1927698841388,41.0,42.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9534429968725654,0.0465570031274336,0.22892509053647725,-0.2501789019170767,True,False,1,0,0,0,59.56433607718713,0,1187.3185729249928,22.648036531249858,42.0,42.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1216899605564105,0.87831003944359,-0.34342631851335687,0.3227544838880344,False,True,1,0,0,0,59.36592864624964,0,1234.8113158419926,47.49274291699972,43.0,42.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.9994830849357031,0.0005169150642975,0.3306089127502727,-0.3503602779181586,True,False,1,0,0,0,59.36592864624964,0,1264.200389429245,29.389073587252298,44.0,42.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.982115300487226,0.017884699512774,0.21306218270431598,-0.2385255568974824,True,False,0,1,0,0,59.36592864624964,0,1204.8344607829954,0.0,44.0,43.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0426638120258245,0.9573361879741744,-0.4290343011817227,0.4077866384246248,False,True,1,0,0,0,59.36592864624964,0,1253.4950580340196,48.6605972510243,45.0,43.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0536441785251099,0.9463558214748916,-0.3737062488253174,0.35451908678101407,False,True,1,0,0,0,59.36592864624964,0,1294.4370777900538,40.94201975603424,46.0,43.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5539746840023261,0.4460253159976731,-0.05232452859609915,0.03450268225281711,False,True,1,0,0,0,64.7218538895027,0,1386.9893288520427,92.55225106198885,47.0,43.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0478340003056836,0.952165999694316,-0.3813505490505396,0.3603292650004385,False,True,1,0,0,0,64.7218538895027,0,1431.625090155148,44.63576130310531,48.0,43.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.933479851335617,0.0665201486643829,0.2668131846689503,-0.28435704431807324,True,False,1,0,0,0,64.7218538895027,0,1463.9860170998993,32.36092694475135,49.0,43.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2255788025266056,0.7744211974733933,-0.23525069056095202,0.2149498318346268,False,True,0,1,0,0,64.7218538895027,0,1399.2641632103966,0.0,49.0,44.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.633600696296004,0.3663993037039958,0.12621153373442762,-0.15050890885639062,True,False,1,0,0,0,64.7218538895027,0,1462.1009145594285,62.83675134903174,50.0,44.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0376857579978501,0.9623142420021495,-0.38966466935257715,0.370477507308272,False,True,1,0,0,0,73.10504572797143,0,1512.518187475271,50.41727291584237,51.0,44.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0446292117380267,0.955370788261972,-0.375538855488864,0.3569772139647832,False,True,1,0,0,0,73.10504572797143,0,1561.5819765544463,49.06378907917546,52.0,44.0
