,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9901350815391864,0.0098649184608152,0.2710339579436808,-0.2950131303196726,True,False,1,0,0,0,125.49196733953767,0,2558.85964653276,49.0202997420069,7.0,4.0
11,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9328072821645024,0.0671927178354984,0.296443645800866,-0.3159490446166089,True,False,0,1,0,0,125.49196733953767,0,2433.3676791932226,0.0,7.0,5.0
12,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8235442878483263,0.1764557121516747,0.2317075531544488,-0.25272883720454853,True,False,1,0,0,0,125.49196733953767,0,2519.9138635653176,86.54618437209494,8.0,5.0
13,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3506799986650974,0.6493200013349043,-0.24446170173976084,0.2273790730648621,False,True,0,1,0,0,125.49196733953767,0,2394.42189622578,0.0,8.0,6.0
14,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6151295224490083,0.3848704775509923,0.06761821023181369,-0.08906317173810718,True,False,1,0,0,0,125.49196733953767,0,2498.134265927877,103.71236970209725,9.0,6.0
15,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2983470363837722,0.7016529636162282,-0.22318406409469665,0.19916540142717343,False,True,0,1,0,0,124.90671329639386,0,2373.2275526314834,0.0,9.0,7.0
16,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.1814142388579386,0.8185857611420616,-0.40364800180596183,0.3838031524464095,False,True,1,0,0,0,124.90671329639386,0,2535.6062799167953,162.378727285312,10.0,7.0
17,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0097433530431896,0.9902566469568136,-0.5024517689080299,0.47806152500559407,False,True,1,0,0,0,124.90671329639386,0,2654.5650544847895,118.95877456799414,11.0,7.0
18,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0709838584224169,0.9290161415775822,-0.3563665689280104,0.3371794068837046,False,True,0,1,0,0,124.90671329639386,0,2529.6583411883958,0.0,11.0,8.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0480190518144078,0.951980948185593,-0.3721490154124829,0.3535873738884042,False,True,0,1,0,0,124.90671329639386,0,2404.751627892002,0.0,11.0,9.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7856092656385825,0.2143907343614169,0.17170965173896857,-0.1904675652337248,True,False,1,0,0,0,120.23758139460011,0,2480.372748265964,75.62112037396233,12.0,9.0
21,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3287667009897297,0.6712332990102701,-0.1638441364486939,0.14071686708538744,False,True,1,0,0,0,120.23758139460011,0,2586.777687553221,106.40493928725674,13.0,9.0
22,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.074822171901666,0.9251778280983346,-0.40594705886756477,0.38389342442860985,False,True,0,1,0,0,120.23758139460011,0,2466.540106158621,0.0,13.0,10.0
23,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2499760782613652,0.7500239217386355,-0.32449200684501783,0.3055794772941911,False,True,0,1,0,0,120.23758139460011,0,2346.3025247640207,0.0,13.0,11.0
24,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9566681336802342,0.043331866319765,0.3075453266626903,-0.3270385040506053,True,False,0,1,0,0,120.23758139460011,0,2226.0649433694207,0.0,13.0,12.0
25,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9927586794588876,0.0072413205411136,0.2559165741957298,-0.2792916307482846,True,False,0,1,0,0,111.30324716847105,0,2114.7616962009497,0.0,13.0,13.0
26,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0659103117532884,0.934089688246712,-0.3507563549133783,0.33091508507210887,False,True,1,0,0,0,111.30324716847105,0,2187.987516706523,73.22582050557307,14.0,13.0
27,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.2941514802812395,0.7058485197187584,-0.2766639703625373,0.2574180264452158,False,True,1,0,0,0,111.30324716847105,0,2324.8905107237424,136.90299401721938,15.0,13.0
28,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0094317574639725,0.9905682425360276,-0.39379404898764037,0.3737100049881349,False,True,0,1,0,0,111.30324716847105,0,2213.5872635552714,0.0,15.0,14.0
29,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5942051634454689,0.4057948365545296,0.13965970890001445,-0.1594225547498182,True,False,0,1,0,0,111.30324716847105,0,2102.2840163868004,0.0,15.0,15.0
30,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9798837127675164,0.020116287232485,0.3705087127675164,-0.3880469780736374,True,False,1,0,0,0,105.11420081934003,0,2169.664914347916,67.38089796111541,16.0,15.0
31,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0089472716019931,0.9910527283980076,-0.3232786420192693,0.3016117346091878,False,True,1,0,0,0,105.11420081934003,0,2217.0136534557264,47.34873910781082,17.0,15.0
32,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0242619621326026,0.9757380378673975,-0.30468540628845,0.28154843542091434,False,True,1,0,0,0,105.11420081934003,0,2263.3194687946425,46.30581533891631,18.0,15.0
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.995671178153663,0.0043288218463361,0.28636885257226763,-0.3111285914028752,True,False,0,1,0,0,105.11420081934003,0,2158.2052679753024,0.0,18.0,16.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2115649855680392,0.7884350144319613,-0.34790638007072733,0.3254720514689984,False,True,0,1,0,0,105.11420081934003,0,2053.0910671559623,0.0,18.0,17.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.6038188416965882,0.3961811583034119,0.10381884169658817,-0.12762836550611195,True,False,0,1,0,0,102.65455335779812,0,1950.4365137981642,0.0,18.0,18.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.1594783856737997,0.8405216143262008,-0.3331324517646239,0.31000518240131814,False,True,0,1,0,0,102.65455335779812,0,1847.7819604403662,0.0,18.0,19.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2674561458247108,0.7325438541752892,-0.1357696606269021,0.11568561662739651,False,True,0,1,0,0,102.65455335779812,0,1745.1274070825682,0.0,18.0,20.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9213036239239194,0.0786963760760806,0.28895068274744884,-0.3104086822896781,True,False,1,0,0,0,102.65455335779812,0,1804.8102869417532,59.68287985918496,19.0,20.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9929074147968874,0.0070925852031112,0.3123962326882612,-0.33189046564434643,True,False,1,0,0,0,102.65455335779812,0,1853.0049129313297,48.194625989576586,20.0,20.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.1950699837003031,0.8049300162997005,-0.3847619490728062,0.3663335250716304,False,True,0,1,0,0,92.65024564656649,0,1760.3546672847633,0.0,20.0,21.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7295180551414504,0.2704819448585514,0.20121616834899758,-0.22212889257987217,True,False,0,1,0,0,92.65024564656649,0,1667.704421638197,0.0,20.0,22.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0292142468364819,0.9707857531635165,-0.3453175883695106,0.3253956822415306,False,True,1,0,0,0,92.65024564656649,0,1718.6111500154311,50.90672837723434,21.0,22.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9858828384476298,0.0141171615523702,0.20470121919161233,-0.2245463229345033,True,False,0,1,0,0,92.65024564656649,0,1625.9609043688647,0.0,21.0,23.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.989438802629972,0.0105611973700267,0.3530751662663356,-0.3725805650820806,True,False,1,0,0,0,92.65024564656649,0,1678.9039018811884,52.94299751232371,22.0,23.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.0375226903861448,0.9624773096138538,-0.3706405749199776,0.3531023096138538,False,True,1,0,0,0,83.94519509405943,0,1732.7149243773804,53.811022496191946,23.0,23.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.100698323535252,0.8993016764647468,-0.3359828991721716,0.31771171830575096,False,True,0,1,0,0,83.94519509405943,0,1648.7697292833209,0.0,23.0,24.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3722818564753603,0.6277181435246401,-0.18912165229656952,0.16900254719436486,False,True,1,0,0,0,83.94519509405943,0,1747.825059494311,99.05533021099012,24.0,24.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0559496875097397,0.9440503124902604,-0.4225192120117914,0.4006713170564704,False,True,1,0,0,0,83.94519509405943,0,1818.3672402456216,70.54218075131044,25.0,24.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9760513630958926,0.0239486369041082,0.35340985366193034,-0.3728767599212886,True,False,0,1,0,0,83.94519509405943,0,1734.422045151562,0.0,25.0,25.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0502482833903028,0.9497517166096968,-0.49103612027942195,0.4666599291700833,False,True,0,1,0,0,86.72110225757811,0,1647.700942893984,0.0,25.0,26.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0480916107128199,0.9519083892871818,-0.40645384383263455,0.386690997982834,False,True,1,0,0,0,86.72110225757811,0,1714.4094830921208,66.70854019813702,26.0,26.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7683662982795542,0.2316337017204449,0.17487036332020456,-0.19389821317317213,True,False,1,0,0,0,86.72110225757811,0,1773.8074983370373,59.39801524491651,27.0,26.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9341455169333848,0.0658544830666153,0.2887554460113989,-0.3072798452915937,True,False,1,0,0,0,86.72110225757811,0,1821.456455621421,47.648957284383584,28.0,26.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1551349999189421,0.8448650000810584,-0.32333389960258896,0.3014860046472684,False,True,0,1,0,0,86.72110225757811,0,1734.7353533638427,0.0,28.0,27.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9766842633687842,0.0233157366312167,0.31452210120662205,-0.3325561494897797,True,False,0,1,0,0,86.73676766819214,0,1647.9985856956505,0.0,28.0,28.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3168280709929248,0.6831719290070754,-0.17097680705585566,0.14828820807684284,False,True,0,1,0,0,86.73676766819214,0,1561.2618180274583,0.0,28.0,29.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0356016689333366,0.9643983310666652,-0.4405888072571395,0.41894378561211976,False,True,0,1,0,0,86.73676766819214,0,1474.525050359266,0.0,28.0,30.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1558066400337546,0.8441933599662463,-0.36342412919701467,0.3392428649167414,False,True,1,0,0,0,86.73676766819214,0,1559.5610970927878,85.0360467335217,29.0,30.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.130589786272163,0.8694102137278368,-0.3138546581722814,0.29494212862145375,False,True,1,0,0,0,86.73676766819214,0,1623.810554624782,64.24945753199418,30.0,30.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.3876322607657523,0.6123677392342473,-0.1850173118838203,0.16593916780567586,False,True,0,1,0,0,81.19052773123911,0,1542.620026893543,0.0,30.0,31.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1661547180984185,0.8338452819015822,-0.368729002831814,0.34604040385280177,False,True,1,0,0,0,81.19052773123911,0,1627.870081011344,85.25005411780107,31.0,31.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9456002240007808,0.0543997759992194,0.20875811873762296,-0.2321331752901788,True,False,1,0,0,0,81.19052773123911,0,1656.866698058215,28.996617046871112,32.0,31.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9830741828542836,0.0169258171457158,0.2608519606320614,-0.2833744831545845,True,False,1,0,0,0,81.19052773123911,0,1688.0938241086915,31.227126050476585,33.0,31.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2578105735508407,0.7421894264491556,-0.2348002638875829,0.21388753965670282,False,True,0,1,0,0,81.19052773123911,0,1606.9032963774523,0.0,33.0,32.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9841334259338196,0.0158665740661812,0.2698477116481053,-0.2946924321449989,True,False,1,0,0,0,80.34516481887262,0,1639.0413623050013,32.13806592754905,34.0,32.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.3214379474101287,0.6785620525898727,-0.3360962991652137,0.3149256889535091,False,True,0,1,0,0,80.34516481887262,0,1558.6961974861285,0.0,34.0,33.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3086833571201198,0.6913166428798787,-0.13576108732432463,0.11684855777349568,False,True,1,0,0,0,80.34516481887262,0,1618.2111343889972,59.514936902868605,35.0,33.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9976376770424752,0.0023623229575259,0.31509799450279263,-0.33547551488031185,True,False,1,0,0,0,80.34516481887262,0,1655.5809784907983,37.36984410180122,36.0,33.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0962863194711876,0.9037136805288126,-0.3844829112980432,0.3624292768590879,False,True,1,0,0,0,80.34516481887262,0,1723.6701012186566,68.08912272785815,37.0,33.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7334543296474038,0.2665456703525949,0.13027972647280062,-0.1518643714884092,True,False,0,1,0,0,86.18350506093283,0,1637.4865961577236,0.0,37.0,34.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1704841732023245,0.8295158267976742,-0.3102850575669063,0.28823142312794947,False,True,1,0,0,0,86.18350506093283,0,1710.5234648534295,73.03686869570579,38.0,34.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5422944435243898,0.457705556475609,-0.07456379402350288,0.05447975002399613,False,True,1,0,0,0,86.18350506093283,0,1838.07505234361,127.5515874901806,39.0,34.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0104680299022112,0.9895319700977876,-0.4870444079087341,0.46346561938688713,False,True,1,0,0,0,86.18350506093283,0,1915.7178496958018,77.64279735219174,40.0,34.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8252475604088735,0.1747524395911261,0.25443210976509667,-0.2736780536824165,True,False,0,1,0,0,86.18350506093283,0,1829.5343446348688,0.0,40.0,35.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9625877360277516,0.0374122639722468,0.2656180390580546,-0.2872630607030779,True,False,0,1,0,0,91.47671723174345,0,1738.0576274031255,0.0,40.0,36.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.8960868849586492,0.1039131150413499,0.3506323395041038,-0.3700205342477496,True,False,1,0,0,0,91.47671723174345,0,1814.288225096245,76.23059769311955,41.0,36.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3888288201976393,0.6111711798023572,-0.21434578297696383,0.19450451313569056,False,True,1,0,0,0,91.47671723174345,0,1942.3556292206858,128.06740412444083,42.0,36.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2986744974974881,0.7013255025025104,-0.2508750520520615,0.22962738929496318,False,True,0,1,0,0,91.47671723174345,0,1850.8789119889425,0.0,42.0,37.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.321322115580976,0.6786778844190235,-0.1097123671776446,0.09020051816387953,False,True,1,0,0,0,91.47671723174345,0,1914.848644318833,63.96973232989052,43.0,37.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3756922122489707,0.6243077877510307,-0.1316969503126057,0.10974468095491419,False,True,0,1,0,0,95.74243221594166,0,1819.1062121028915,0.0,43.0,38.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6538025336867205,0.3461974663132791,0.10223302696026304,-0.1232861017618383,True,False,0,1,0,0,95.74243221594166,0,1723.36377988695,0.0,43.0,39.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9178382600444414,0.0821617399555574,0.29662613883232014,-0.3162446345464346,True,False,0,1,0,0,95.74243221594166,0,1627.6213476710084,0.0,43.0,40.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.0053707633576894,0.9946292366423102,-0.3071292366423106,0.2853269110609148,False,True,1,0,0,0,95.74243221594166,0,1666.8600493988533,39.23870172784495,44.0,40.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0250905851496022,0.974909414850398,-0.3038567832714504,0.28071981240391475,False,True,0,1,0,0,95.74243221594166,0,1571.1176171829118,0.0,44.0,41.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8437574156052973,0.1562425843947034,0.16843274028062194,-0.18622316902995412,True,False,1,0,0,0,78.55588085914559,0,1608.8848675959625,37.76725041305077,45.0,41.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5424608974324922,0.4575391025675074,0.04246089743249215,-0.06627042124201643,True,False,1,0,0,0,78.55588085914559,0,1687.4407484551082,78.55588085914559,46.0,41.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0294789870594811,0.9705210129405192,-0.3226336889968569,0.3027469265617816,False,True,1,0,0,0,78.55588085914559,0,1726.5232762457279,39.0825277906197,47.0,41.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9021433280107712,0.0978566719892284,0.33692593670642346,-0.35668878255622605,True,False,0,1,0,0,78.55588085914559,0,1647.9673953865822,0.0,47.0,42.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1949339156458954,0.8050660843541051,-0.3025785221650499,0.27899973364320463,False,True,0,1,0,0,78.55588085914559,0,1569.4115145274366,0.0,47.0,43.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2325023274426594,0.7674976725573416,-0.33271506386168836,0.3129522180118871,False,True,0,1,0,0,78.47057572637183,0,1490.9409388010647,0.0,47.0,44.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0124447960592284,0.9875552039407702,-0.40249296327687123,0.381255991342345,False,True,0,1,0,0,78.47057572637183,0,1412.4703630746928,0.0,47.0,45.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1755866972209908,0.8244133027790084,-0.3318024653405856,0.3098501959828919,False,True,1,0,0,0,78.47057572637183,0,1486.499208099572,74.02884502487909,48.0,45.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1053332402168078,0.8946667597831921,-0.3921791975941375,0.36860040907229163,False,True,1,0,0,0,78.47057572637183,0,1557.1934204656727,70.69421236610076,49.0,45.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0317707515054588,0.9682292484945384,-0.448998479263772,0.42694484482481365,False,True,0,1,0,0,78.47057572637183,0,1478.7228447393009,0.0,49.0,46.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5057790014322913,0.4942209985677108,-0.01345176779847801,-0.010729496481794165,False,False,0,0,0,0,0.0,0,1478.7228447393009,0.0,49.0,46.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8378425886511583,0.1621574113488417,0.23154337605273312,-0.24936522239601427,True,False,1,0,0,0,73.93614223696504,0,1526.733326711356,48.01048197205522,50.0,46.0
