,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2285445888040193,0.7714554111959815,-0.22807641576219073,0.2062380198916337,False,True,0,1,0,0,119.89219806207551,0,2451.71759829278,0.0,7.0,6.0
13,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0880959360763542,0.9119040639236452,-0.33743597881726284,0.32006732922976766,False,True,1,0,0,0,119.89219806207551,0,2534.4018728183496,82.68427452556932,8.0,6.0
14,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3380512913390917,0.6619487086609076,-0.10442658476710304,0.08748062355452457,False,True,1,0,0,0,119.89219806207551,0,2623.210908419887,88.8090356015374,9.0,6.0
15,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0431686163521604,0.9568313836478404,-0.3860159330040628,0.3666674492216109,False,True,1,0,0,0,131.16054542099434,0,2714.2946205177996,91.08371209791274,10.0,6.0
16,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.3860596298447948,0.6139403701552059,-0.2024177364103492,0.18103993725477296,False,True,1,0,0,0,131.16054542099434,0,2886.1149350193023,171.8203145015026,11.0,6.0
17,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0310060208016956,0.9689939791983052,-0.4075904704263745,0.39093490746834736,False,True,1,0,0,0,131.16054542099434,0,2981.852559414189,95.73762439488638,12.0,6.0
18,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7682182838581937,0.2317817161418069,0.2987347157830763,-0.31978779058465057,True,False,1,0,0,0,131.16054542099434,0,3130.063975739912,148.21141632572358,13.0,6.0
19,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4580680193049521,0.5419319806950452,-0.03212805912642036,0.0092217003212135,False,False,0,0,0,0,0.0,0,3130.063975739912,0.0,13.0,6.0
20,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7359753488573479,0.2640246511426531,0.1844058421308905,-0.2032650684835151,True,False,0,1,0,0,156.50319878699563,0,2973.5607769529165,0.0,13.0,7.0
21,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9903141998350968,0.0096858001649029,0.36625404945915696,-0.38557111683114453,True,False,0,1,0,0,156.50319878699563,0,2817.057578165921,0.0,13.0,8.0
22,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0988702807713265,0.9011297192286728,-0.4381667562657106,0.4156928260247893,False,True,0,1,0,0,156.50319878699563,0,2660.554379378925,0.0,13.0,9.0
23,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.7716769645131304,0.2283230354868705,0.1623019645131304,-0.1815130300869,True,False,1,0,0,0,156.50319878699563,0,2760.8769427039224,100.3225633249972,14.0,9.0
24,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6811518910331535,0.3188481089668453,0.16895676908193402,-0.19334701298437423,True,False,1,0,0,0,156.50319878699563,0,2909.927608215347,149.0506655114244,15.0,9.0
25,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.7901906568773436,0.2098093431226574,0.26638113306781974,-0.2901906568773426,True,False,1,0,0,0,145.49638041076736,0,3042.1970449524083,132.26943673706123,16.0,9.0
26,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9972646251241496,0.0027353748758476,0.31472494258446704,-0.3351024629619902,True,False,1,0,0,0,145.49638041076736,0,3109.869780027184,67.67273507477552,17.0,9.0
27,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.943579286960429,0.0564207130395667,0.39000785838900043,-0.4108690065866015,True,False,1,0,0,0,145.49638041076736,0,3227.2055706810283,117.33579065384464,18.0,9.0
28,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3776617795757011,0.6223382204242993,-0.15722194135453144,0.13453334237551884,False,True,0,1,0,0,145.49638041076736,0,3081.709190270261,0.0,18.0,10.0
29,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0368946825423555,0.9631053174576436,-0.3267416810940081,0.3091260787033183,False,True,1,0,0,0,145.49638041076736,0,3158.69140212781,76.98221185754886,19.0,10.0
30,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8017484186640299,0.1982515813359687,0.23278290142265057,-0.2521988691144817,True,False,0,1,0,0,157.9345701063905,0,3000.7568320214195,0.0,19.0,11.0
31,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.143694883499862,0.8563051165001379,-0.3538175543110833,0.3302387657892374,False,True,0,1,0,0,157.9345701063905,0,2842.8222619150292,0.0,19.0,12.0
32,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9195955967897044,0.0804044032102969,0.2780185358578048,-0.2998237336718323,True,False,1,0,0,0,157.9345701063905,0,2931.0538653264207,88.23160341139135,20.0,12.0
33,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7596174680857991,0.2403825319142017,0.1888020174420223,-0.20804796135934092,True,False,1,0,0,0,157.9345701063905,0,3049.8016623988947,118.74779707247406,21.0,12.0
34,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.987785151655631,0.0122148483443706,0.3156540041146474,-0.3350073738778516,True,False,1,0,0,0,157.9345701063905,0,3126.842916109329,77.04125371043439,22.0,12.0
35,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8041637035920556,0.1958362964079447,0.20098910041745244,-0.2225737454330594,True,False,0,1,0,0,156.34214580546646,0,2970.5007703038627,0.0,22.0,13.0
36,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9333777052503832,0.0666222947496182,0.305124917146294,-0.32553456799547975,True,False,0,1,0,0,156.34214580546646,0,2814.1586244983964,0.0,22.0,14.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0145518336105076,0.985448166389494,-0.31012349106481707,0.28847846941979693,False,True,1,0,0,0,156.34214580546646,0,2882.133470500773,67.97484600237672,23.0,14.0
38,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.03201513576107,0.9679848642389302,-0.3570899226046887,0.3397320761348409,False,True,1,0,0,0,156.34214580546646,0,2974.6436159477944,92.51014544702157,24.0,14.0
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.8783463078084341,0.1216536921915656,0.2500935197043449,-0.26897130780843437,True,False,0,1,0,0,156.34214580546646,0,2818.301470142328,0.0,24.0,15.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7803277400312528,0.219672259968748,0.1740285274328276,-0.19185037377610797,True,False,1,0,0,0,140.9150735071164,0,2909.8047646274686,91.50329448514051,25.0,15.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5166770424738588,0.4833229575261395,-0.17751255997262438,0.15437558910508692,False,True,0,1,0,0,140.9150735071164,0,2768.889691120352,0.0,25.0,16.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6970090597930799,0.3029909402069203,0.11541910163408409,-0.1336902825005033,True,False,1,0,0,0,140.9150735071164,0,2870.267441844896,101.37775072454417,26.0,16.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8017491390179365,0.1982508609820645,0.23093368837415973,-0.2501796322914781,True,False,1,0,0,0,140.9150735071164,0,2976.2186249329534,105.95118308805743,27.0,16.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0278518850921496,0.972148114907849,-0.33186034512367774,0.30998595274568685,False,True,0,1,0,0,140.9150735071164,0,2835.303551425837,0.0,27.0,17.0
45,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.8105955796019192,0.1894044203980799,0.2434960125023521,-0.26308426738472546,True,False,0,1,0,0,141.76517757129187,0,2693.538373854545,0.0,27.0,18.0
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9522235501962952,0.0477764498037063,0.2717123680876691,-0.2923596046180624,True,False,1,0,0,0,141.76517757129187,0,2760.094795249518,66.55642139497272,28.0,18.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9145703298572172,0.0854296701427834,0.2977120923093245,-0.31779613630882947,True,False,1,0,0,0,141.76517757129187,0,2848.147700573302,88.05290532378376,29.0,18.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.7653129080644216,0.2346870919355786,0.2058415424256551,-0.2282758710273843,True,False,1,0,0,0,141.76517757129187,0,2959.773824645185,111.62612407188337,30.0,18.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3689094615229592,0.6310905384770427,-0.12370137591546437,0.10278865168458984,False,True,1,0,0,0,141.76517757129187,0,3086.3498760481243,126.57605140293917,31.0,18.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0653827430089724,0.9346172569910254,-0.480071802445573,0.45842678080054927,False,True,0,1,0,0,154.31749380240623,0,2932.032382245718,0.0,31.0,19.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9584673483038052,0.0415326516961946,0.2831426729791299,-0.303294934510702,True,False,1,0,0,0,154.31749380240623,0,3006.2234850353366,74.19110278961838,32.0,19.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0186635104623823,0.9813364895376172,-0.4464527686073851,0.4257809339820616,False,True,1,0,0,0,154.31749380240623,0,3129.6774800772614,123.453995041925,33.0,19.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.946590435244278,0.0534095647557223,0.35475370055040045,-0.37212235013789474,True,False,0,1,0,0,154.31749380240623,0,2975.359986274855,0.0,33.0,20.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3697470898553538,0.6302529101446452,-0.09108240323220379,0.0707815445058787,False,True,1,0,0,0,154.31749380240623,0,3096.869823914545,121.50983763968995,34.0,20.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3912865786772311,0.6087134213227692,-0.05315786576721332,0.034245336216386146,False,True,0,1,0,0,154.84349119572727,0,2942.0263327188177,0.0,34.0,21.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.2647036252146732,0.7352963747853272,-0.2591058985948506,0.23529637478532717,False,True,1,0,0,0,154.84349119572727,0,3096.869823914545,154.84349119572727,35.0,21.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4342853663626767,0.5657146336373235,-0.04418353315885443,0.02233563820353357,False,True,1,0,0,0,154.84349119572727,0,3226.990404751291,130.1205808367456,36.0,21.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3466402634617149,0.6533597365382859,-0.10790519108373958,0.08814234523393816,False,True,1,0,0,0,154.84349119572727,0,3346.100782594158,119.11037784286714,37.0,21.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0280642092538946,0.9719357907461064,-0.36563657814768025,0.3464676259520989,False,True,1,0,0,0,154.84349119572727,0,3438.821436004773,92.72065341061513,38.0,21.0
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.158036228380927,0.8419637716190727,-0.32273300238830377,0.3006793679493479,False,True,1,0,0,0,171.94107180023866,0,3584.5342087168397,145.71277271206665,39.0,21.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0069446319213798,0.9930553680786206,-0.2897912731231305,0.26853746174253246,False,True,1,0,0,0,171.94107180023866,0,3649.911042100961,65.37683338412116,40.0,21.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2604122027060818,0.7395877972939171,-0.2273926753426987,0.2047040763636846,False,True,0,1,0,0,171.94107180023866,0,3477.9699703007223,0.0,40.0,22.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0244808972056129,0.975519102794386,-0.3458894731647574,0.32639629577684215,False,True,0,1,0,0,171.94107180023866,0,3306.0288985004836,0.0,40.0,23.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0017883872772762,0.9982116127227264,-0.3553544698655809,0.33604945056056423,False,True,0,1,0,0,171.94107180023866,0,3134.087826700245,0.0,40.0,24.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0680123888394825,0.9319876111605164,-0.3288130079859143,0.3107754899483952,False,True,1,0,0,0,156.70439133501225,0,3229.63928483135,95.55145813110502,41.0,24.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.1743413399541166,0.8256586600458851,-0.379230088617312,0.35836894041971684,False,True,1,0,0,0,156.70439133501225,0,3408.282290953264,178.64300612191394,42.0,24.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.074645298669088,0.9253547013309116,-0.3563891840895326,0.33687733507576756,False,True,1,0,0,0,156.70439133501225,0,3517.865781397328,109.58349044406451,43.0,24.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6871411150195432,0.3128588849804551,0.1396298028023486,-0.16107476430864437,True,False,1,0,0,0,156.70439133501225,0,3647.3735428312225,129.50776143389442,44.0,24.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0006456828143277,0.99935431718567,-0.419522384412563,0.40096074288848127,False,True,0,1,0,0,156.70439133501225,0,3490.6691514962104,0.0,44.0,25.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.8041666747713997,0.1958333252286004,0.3279761985809236,-0.349621220225945,True,False,1,0,0,0,174.53345757481054,0,3682.6559548285018,191.9868033322916,45.0,25.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3268193708129611,0.6731806291870406,-0.1277260837324934,0.1079632378826928,False,True,1,0,0,0,174.53345757481054,0,3816.912460655279,134.25650582677736,46.0,25.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.1890815102668828,0.8109184897331172,-0.41409309290772034,0.3942518230664505,False,True,0,1,0,0,174.53345757481054,0,3642.3790030804685,0.0,46.0,26.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9944208484103136,0.0055791515896852,0.35413307862614096,-0.3732087271981936,True,False,0,1,0,0,174.53345757481054,0,3467.845545505658,0.0,46.0,27.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0490854261494185,0.9509145738505832,-0.3477399706759783,0.32827306441662096,False,True,1,0,0,0,174.53345757481054,0,3573.6233985813005,105.77785307564275,47.0,27.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0141393464371797,0.9858606535628208,-0.33308287578504253,0.3148080219838735,False,True,1,0,0,0,178.68116992906505,0,3661.212207370058,87.58880878875738,48.0,27.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2781158323377646,0.7218841676622363,-0.1805997639925106,0.1604806588903065,False,True,1,0,0,0,178.68116992906505,0,3800.80687137714,139.59466400708206,49.0,27.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0055519234247261,0.9944480765752732,-0.3775898390273812,0.3580844402116369,False,True,1,0,0,0,178.68116992906505,0,3902.9103970508913,102.10352567375145,50.0,27.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4768905703030973,0.5231094296969032,-0.09207494693828205,0.07062074191409784,False,True,0,1,0,0,178.68116992906505,0,3724.229227121826,0.0,50.0,28.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2517598426429975,0.7482401573570021,-0.1684082245838932,0.14984658305981335,False,True,1,0,0,0,178.68116992906505,0,3844.1494753963666,119.92024827454031,51.0,28.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8584067621460361,0.1415932378539651,0.32136972510899897,-0.3438436553499184,True,False,1,0,0,0,192.20747376981834,0,4009.8455734737963,165.69609807742958,52.0,28.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9957673972883534,0.0042326027116477,0.31525621517972724,-0.335903451710121,True,False,0,1,0,0,192.20747376981834,0,3817.638099703978,0.0,52.0,29.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2622224696361175,0.7377775303638824,-0.19232298490933697,0.1725601390595346,False,True,0,1,0,0,192.20747376981834,0,3625.4306259341593,0.0,52.0,30.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0031122055033239,0.9968877944966764,-0.32368518011759106,0.30176584327716427,False,True,1,0,0,0,192.20747376981834,0,3709.732149517413,84.30152358325365,53.0,30.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6715898360318894,0.3284101639681091,0.05473159848399667,-0.07481564248350375,True,False,0,1,0,0,192.20747376981834,0,3517.5246757475943,0.0,53.0,31.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9573538334116964,0.0426461665883036,0.3655170987178189,-0.38470426076212366,True,False,0,1,0,0,175.87623378737973,0,3341.6484419602148,0.0,53.0,32.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9680568118257896,0.0319431881742096,0.32266674090380376,-0.34399666144985047,True,False,1,0,0,0,175.87623378737973,0,3438.2837352499837,96.6352932897691,54.0,32.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.8177442079294843,0.1822557920705156,0.22424827297013472,-0.24327612282310143,True,False,1,0,0,0,175.87623378737973,0,3558.746909076956,120.46317382697241,55.0,32.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9715001725619422,0.0284998274380576,0.2656178196207657,-0.287955868764474,True,False,0,1,0,0,175.87623378737973,0,3382.8706752895764,0.0,55.0,33.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9957914277953156,0.0042085722046817,0.4073140615401716,-0.4286918606957512,True,False,1,0,0,0,175.87623378737973,0,3505.8610485674644,122.99037327788793,56.0,33.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9627198980604476,0.0372801019395512,0.3564206854620223,-0.3759430385563166,True,False,1,0,0,0,175.29305242837324,0,3619.687705988486,113.82665742102158,57.0,33.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1078145394925079,0.892185460507491,-0.3159142740668141,0.2970437601026328,False,True,1,0,0,0,175.29305242837324,0,3738.934680429556,119.24697444107024,58.0,33.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4245754081937378,0.5754245918062628,-0.11030831273649472,0.08761971375748234,False,True,0,1,0,0,175.29305242837324,0,3563.6416280011827,0.0,58.0,34.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.7860680133303788,0.2139319866696208,0.18132493032642627,-0.20100577266647882,True,False,1,0,0,0,175.29305242837324,0,3678.2122505033876,114.57062250220474,59.0,34.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5303098071824076,0.4696901928175917,-0.056467052321724664,0.036789759917158826,False,True,1,0,0,0,175.29305242837324,0,3907.8461491845565,229.63389868116897,60.0,34.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.9403610437232532,0.059638956276745,0.33098604372325324,-0.3485243090293774,True,False,0,1,0,0,195.39230745922782,0,3712.453841725329,0.0,60.0,35.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9933703582289696,0.006629641771032,0.32670369156230294,-0.3479802873069822,True,False,0,1,0,0,195.39230745922782,0,3517.0615342661013,0.0,60.0,36.0
